22.568645263727618,-124.37241770030849,155.89157395552257,-155.621922106285,8.258223868659456,25.80590185097938
59.56830593778419,73.64898767552302,542.7779291902168,-113.791562558821,144.51861658052678,105.98983575087641
57.02285354849225,154.8911387186326,277.2627309690081,29.096083747615296,42.40954517936876,86.41022254145673
108.04627824174351,-126.16089929389628,-132.7253495147554,-192.9407709567075,102.46680261221965,100.95010582219135
34.992542790996694,52.52924005265021,95.04820776666418,-160.97631518112723,168.05749104964605,85.10946056233738
-5.264982638198674,14.491003518553384,-97.29927102214305,-52.61771946154312,155.6525794549794,38.56365598486008
122.66598537066956,21.146361992668233,308.51878247642424,-121.51820499301294,192.9464298415008,112.32402312949662
6.822203692260032,-50.20999387268563,367.5056485136745,-184.36658267176114,151.73206969135748,81.96302267949363
52.38322295464185,-101.43131273624113,30.45818871741062,-125.14212953465898,118.02572649642377,91.03588584448738
79.84460016634834,-26.752228700114898,217.03600335618898,-198.20776609313944,251.93210445629194,100.58875852146446
37.12322234000585,-159.7102444381816,12.08943430337348,-49.099211115542744,110.73513387776777,32.68162972751381
74.58555090336598,-89.77117523926628,-158.26216777367858,-172.38388937309134,174.45870850632224,36.84621385082829
174.66517246866692,-44.7468787963881,-164.96622972261923,-180.06383220897044,81.56740518519459,86.88559757332959
-4.867663379542492,-195.80647574593763,-130.81876225675552,-176.15410902364442,44.04239072703126,83.28835823444138
-45.1830925814227,-118.73031209706915,49.64747249784102,-201.19851543821798,217.37085190800036,89.95959091000952
46.93858433108248,97.4884309351167,307.04460643323046,-109.55309754196514,123.68097265833643,87.02351839302045
73.07311633553239,-8.045170998770516,94.61802207801838,-136.8666987006464,81.82851029961697,94.73505108897066
-13.456883220021084,20.315903490600647,147.02005778799372,-239.66402474010226,183.86972211095963,92.31200414861934
33.44354279925061,-247.94186229699372,22.059952612193,-166.6162011232214,226.9673256895473,57.65316043548211
-1.523983503990877,9.45785447992921,-117.85318618393961,-98.68438490177476,107.79090013356006,86.77572162153714
367.76097801622313,120.36486080967939,187.79000355875849,-81.17156340428897,149.08279038410757,159.5096564817034
33.30676706101046,40.46875470463698,-63.53683461813773,-109.59954393695745,330.25998077339216,113.94693291117687
459.92020633285904,33.52043062657583,244.59931383822874,-59.57239719813947,85.23438045545075,72.74634958786626
