fips,profit,crop,yield,price,costs
13217,104.40715227955307,Barley,56.574057040113416,4.106072013093289,127.89
5047,191.55346544720817,Barley,77.79782342554606,4.106072013093289,127.89
38033,1554.403719543261,Wheat,8.543942553580235,5.26809312638581,-1509.3934345045097
54045,177.362916936405,Barley,74.34183228229458,4.106072013093289,127.89
36107,422.31521575114505,Soybean,57.714407769348206,9.75,140.40026
17165,178.1674661617636,Soybean,20.27918554913117,9.91,22.799262630126293
28097,590.469134292851,Cotton,1051.833836920763,0.9055176093916756,361.98492719291175
31141,343.03205741272325,Soybean,46.92370508705582,9.91,121.98186
18145,280.4497245783343,Wheat,84.18833097880656,5.036799276672695,143.59
45013,32.48483691220986,Wheat,35.102775567104,5.226505139500734,150.98
40139,659.4921722782193,Wheat,3.156051577865076,4.506692111959287,-645.2688195273181
37119,115.04548301567975,Barley,59.16493481873093,4.106072013093289,127.89
18045,275.03449660405147,Wheat,83.11319820562602,5.036799276672695,143.59
19085,726.8605172558794,Corn,63.87822065039412,4.331437125748503,-450.1760208040075
51085,660.5060762551975,Soybean,25.193457799380525,10.7,-390.93607780182595
29143,487.6596251544528,Soybean,18.886068638603547,9.91,-300.4986849458916
8037,474.6421403568374,Soybean,63.445159369161125,9.56,131.893583212343
47171,388.7920215577308,Soybean,49.244428718801394,10.57,131.72159
18073,279.0177231770282,Soybean,40.464135537540685,9.91,121.98186
27099,1899.7400983411449,Corn,194.28550788418045,4.331437125748503,-1058.2046364967023
40031,650.237482181863,Wheat,10.922956933513726,4.506692111959287,-601.0110783303257
54087,334.63859842475483,Soybean,44.12111527197302,10.57,131.72159
21067,497.176817257909,Soybean,26.513393009325117,10.57,-216.93025314934255
8027,1000.7662466264238,Cotton,1479.1445277682687,0.9193667157584683,359.11
39057,434.4929613922747,Soybean,41.81145349010422,9.91,-20.14145730534186
20121,681.0603976922134,Soybean,28.928843143284766,9.77,-398.4256001823213
5101,223.93151626823436,Soybean,33.64740835082633,10.57,131.72159
26071,284.57470105759757,Soybean,43.58717549308693,9.75,140.40026
45057,106.47914540464542,Barley,57.078673890106614,4.106072013093289,127.89
48249,85.40247186803244,Corn,27.310968264185295,4.3357861635220125,33.01204644421097
37001,144.11641296123946,Barley,66.2449202288405,4.106072013093289,127.89
49017,501.8726085627308,Soybean,66.29353470450563,9.56,131.893583212343
48475,35.08008373592787,Corn,74.14804873005487,4.3357861635220125,286.40999999999997
24019,403.4612508298813,Soybean,21.20408425607833,10.7,-176.5775492898432
51007,170.08691928921766,Wheat,55.620723305516954,4.905849889624724,102.78
19145,368.2053988185708,Soybean,49.46390099077404,9.91,121.98186
47063,140.93987921705553,Soybean,25.79578705932408,10.57,131.72159
21147,205.47757884759386,Soybean,31.90152969229838,10.57,131.72159
13105,158.3483612687981,Barley,69.71099395140949,4.106072013093289,127.89
48275,400.62334567841094,Wheat,9.110752781390188,4.506692111959287,-359.5639879845086
39145,173.101699932614,Soybean,23.41466655290064,9.91,58.93764560663136
27159,1996.1702496590005,Corn,170.7912190910945,4.472243589743591,-1232.35031489436
45047,112.7606576192769,Barley,58.60848442304447,4.106072013093289,127.89
16061,394.79449688208354,Wheat,73.85243892013983,5.272096219931272,-5.437332818509233
13093,168.1055144831707,Wheat,55.21683715925769,4.905849889624724,102.78
18057,440.5503683473784,Soybean,34.16078011123058,9.91,-102.01703744508335
29019,210.6744465947623,Rice,5812.251739776657,0.11300000000000002,446.11000000000007
6103,83.25434582954912,Corn,46.02262401879063,4.3357861635220125,116.28991060009912
26041,618.3827202143144,Soybean,77.82389540659635,9.75,140.40026
1029,114.21485020521197,Soybean,23.267402100776913,10.57,131.72159
17091,302.68110156641274,Wheat,88.60212151658723,5.036799276672695,143.59
28163,129.18670644497968,Corn,95.85036963801588,4.3357861635220125,286.4
51059,321.23843496736737,Rice,6790.6941147554635,0.11300000000000002,446.11000000000007
51175,317.08200529187275,Wheat,85.58394870169792,4.905849889624724,102.78
40103,389.15514475054187,Wheat,17.293380501956918,4.506692111959287,-311.2192032532621
48277,234.78028353550678,Soybean,15.26812972203082,9.77,-85.61065615126569
5139,50.641285368631216,Barley,43.47982324697115,4.106072013093289,127.89
54067,304.3081538250179,Soybean,41.25163139309535,10.57,131.72159
30109,1028.3136844803394,Wheat,10.700823854066384,5.26809312638581,-971.9407478880669
37061,307.0899722345523,Cotton,870.8385168495597,0.9331695331695331,505.54999999999995
13137,178.35368833635425,Soybean,30.446819470687313,10.7,147.42728
30107,440.1988192620466,Soybean,59.84230151405749,9.56,131.893583212343
22061,65.78497027656837,Wheat,34.359993491252716,4.905849889624724,102.78
29057,403.4655104468902,Soybean,10.55204143163984,10.57,-291.9304325144571
17121,305.1111434094046,Soybean,25.237859338751957,9.91,-55.0039573623727
46101,1793.2533226450735,Corn,153.67545508630013,4.331437125748503,-1127.6177511679764
8051,599.4266628621926,Corn,204.30819912544223,4.3357861635220125,286.40999999999997
22089,-2.872685160741227,Wheat,20.364935146211995,4.905849889624724,102.78
28155,798.0604573018097,Cotton,1072.0141057368658,0.9055176093916756,172.66719295919182
48289,39.79089279207268,Barley,40.837299554751624,4.106072013093289,127.89
47041,290.14423359603944,Soybean,39.91067394475302,10.57,131.71159
51530,220.6697900125177,Soybean,33.33882497753242,10.57,131.72159
29135,128.8492567464337,Rice,5088.135015455166,0.11300000000000002,446.11000000000007
48073,70.06572404699675,Barley,48.21048520721578,4.106072013093289,127.89
40037,37.84940239377596,Rice,4282.826569856425,0.11300000000000002,446.11000000000007
27131,1816.3186746930637,Corn,208.61927092484072,4.331437125748503,-912.6974194626234
46105,1261.6959849380066,Wheat,9.579786270341438,5.26809312638581,-1211.2287787349758
20101,540.7215031468464,Wheat,13.822043071476076,4.506692111959287,-478.4298106654637
30005,728.6902051719348,Wheat,17.105267359564184,5.26809312638581,-638.5780637700232
55013,1285.566261485396,Corn,121.68935557491965,4.472243589743591,-741.341821075433
55099,1264.2923522769333,Corn,162.0678680166661,4.472243589743591,-539.4853684359882
34013,162.04602280393146,Wheat,52.937861482619084,5.771786283891547,143.5
40123,-2.863365830770462,Barley,30.449206387649625,4.106072013093289,127.89
17185,241.9973131413485,Soybean,36.72847357632175,9.91,121.98186
39091,395.44984786911334,Soybean,45.765979805069705,9.91,58.09101199912744
21229,211.49724089155094,Corn,47.30037939397239,4.735185185185185,12.47881486842573
13057,165.9928465645507,Soybean,29.291600613509413,10.7,147.42728
12053,150.25462840908295,Soybean,29.513411257471333,9.56,131.893583212343
48043,308.21172024795123,Soybean,46.03611960881739,9.56,131.893583212343
28031,135.38656263041995,Soybean,12.685598923636082,10.7,0.34934585248612393
37107,532.5486728383528,Cotton,1112.4438121253545,0.9331695331695331,505.54999999999995
53077,360.43448557016364,Soybean,51.49875196469735,9.56,131.893583212343
17143,294.3186237583453,Wheat,86.94184534739438,5.036799276672695,143.59
38003,2718.6574458371842,Soybean,73.51556676887687,9.54,-2017.318938862099
29189,Inf,Soybean,43.44609149623378,9.91,-Inf
5061,211.25245088166395,Barley,82.59534898565323,4.106072013093289,127.89
26069,348.3078447794141,Soybean,50.12390818250401,9.75,140.40026
8119,324.64508723442344,Soybean,47.75509105091699,9.56,131.893583212343
42069,560.0958977203582,Soybean,71.84575976619058,9.75,140.40026
48265,319.0340599404535,Soybean,47.07930910342411,9.77,140.93079
17153,266.1104699398245,Soybean,16.97747605986832,9.91,-97.86368218652943
25011,517.3790446758366,Wheat,114.50164856593547,5.771786283891547,143.5
13147,558.4757982119625,Wheat,43.59339188206088,4.905849889624724,-344.6131614589867
42117,620.3844745143673,Soybean,78.02920353993511,9.75,140.40026
8105,497.4697753242191,Wheat,117.56609695038897,5.272096219931272,122.35
36031,632.1574231841166,Soybean,79.2366854547812,9.75,140.40026
54035,131.05428281050433,Soybean,24.860536689735508,10.57,131.72159
26117,469.7647885336004,Soybean,62.58103061883081,9.75,140.40026
40125,383.26341932868263,Wheat,16.93457029625841,4.506692111959287,-306.9445249551148
28123,215.09815166940086,Cotton,870.6822965033869,0.9055176093916756,573.32
12097,111.58324330367338,Barley,59.56973900432086,4.940314465408805,182.71000000000004
31039,707.4499183922424,Corn,113.00095647417086,4.331437125748503,-217.99338027492797
45041,339.14277655938065,Soybean,12.894018649086153,10.7,-201.17677701415886
51081,164.07263801452368,Wheat,54.39478255926349,4.905849889624724,102.78
13005,424.38980882984504,Cotton,880.1753792925587,1.30784140969163,726.7399999999999
10005,186.6260791096552,Wheat,58.99203718436511,4.905849889624724,102.78
26077,369.5753164987977,Soybean,52.30518733321002,9.75,140.40026
35043,120.8696220603932,Soybean,26.43966582350797,9.56,131.893583212343
39157,491.2616462733388,Soybean,58.938811378745385,10.57,131.72159
12019,80.36494209473653,Rice,3889.574116077426,0.1645,559.47
41015,708.8700855091639,Cotton,1097.7019651393834,1.30784140969163,726.7499999999999
37165,68.60138199224247,Wheat,34.9340860091731,4.905849889624724,102.78
48061,1115.4328077440655,Cotton,706.8165033784062,1.30784140969163,-191.02891557234193
39069,395.41908201716586,Soybean,40.287013704605194,9.91,3.8252237954716293
17015,351.73525590756117,Soybean,47.801928951317976,9.91,121.98186
39143,317.0002053016236,Soybean,32.54837043543297,9.75,0.34640644384785446
22123,451.4826685327888,Soybean,19.68953734111397,10.08,-253.01213213436
56027,359.280238584254,Corn,155.8979302395744,3.9981944444444446,264.03
42029,432.654096400812,Wheat,99.82249308308555,5.771786283891547,143.5
48151,671.7465980455254,Corn,216.44523866392007,4.347042253521127,269.1499999999999
17047,188.54208340131316,Soybean,31.334403975914544,9.91,121.98186
48455,247.46132367168758,Barley,91.41372155061607,4.106072013093289,127.89
4001,252.8606933362613,Soybean,40.246263237301704,9.56,131.893583212343
23015,624.7106622680236,Soybean,78.47291510441268,9.75,140.40026
11001,100.47278501675481,Wheat,41.43069796053274,4.905849889624724,102.78
40109,465.3495374382417,Wheat,35.338167774026495,4.506692111959287,-306.09129547994263
13307,403.0701736888644,Cotton,829.1484578306982,0.9331695331695331,370.6659056332466
42015,413.1034221644969,Soybean,56.769608427127885,9.75,140.40026
5087,113.48791532487563,Barley,58.78560204379727,4.106072013093289,127.89
28115,230.69088229710337,Cotton,887.9019844100392,0.9055176093916756,573.32
28057,62.64941584318406,Soybean,13.753905525752202,10.08,75.98995185639815
48037,139.3827982609979,Barley,65.09208737906407,4.106072013093289,127.89
40001,25.967548134094272,Wheat,26.243678675611267,4.905849889624724,102.78
12123,50.91222359291271,Cotton,594.6150793438128,1.30784140969163,726.7499999999999
10003,255.31034770265285,Barley,93.32528666830925,4.106072013093289,127.89
8097,602.430550314936,Soybean,76.81214785850199,9.56,131.893583212343
48243,986.2849071822392,Cotton,1309.8185257692276,1.30784140969163,726.7499999999999
38103,1762.7555790483755,Wheat,16.34460317317795,5.26809312638581,-1676.650687418253
22081,28.523759050948442,Barley,38.09328198633197,4.106072013093289,127.89
42071,465.3993197882333,Barley,113.93706570124837,5.112992125984253,117.16000000000001
17073,519.559386682319,Soybean,64.73675546743884,9.91,121.98186
18153,290.135007080079,Soybean,41.58596035116841,9.91,121.98186
27035,1751.4266473575678,Corn,122.7671822610036,4.472243589743591,-1202.3819034599114
24021,271.70449046772865,Soybean,42.26715389412602,9.75,140.40026
51149,189.65610668310904,Soybean,15.886948690797503,10.7,-19.665755691575782
40047,489.3310901273763,Wheat,21.38557962400578,4.506692111959287,-392.9528671261922
21239,185.92874744234095,Wheat,58.849894297199114,4.905849889624724,102.78
37073,318.7671745704415,Wheat,85.92745070776881,4.905849889624724,102.78
37017,99.7765614948905,Soybean,23.103162756531823,10.7,147.42728
51710,256.2688576562294,Soybean,37.72861099590929,10.7,147.42728
45023,592.9581670255475,Wheat,42.663893771890486,4.905849889624724,-383.65550847375766
35045,1050.4079175212519,Corn,308.3219206630195,4.3357861635220125,286.40999999999997
28055,283.526889949379,Corn,131.4494923076216,4.3357861635220125,286.40999999999997
48391,279.71548533527994,Cotton,416.06308478273183,1.30784140969163,264.4290459876162
56021,629.9161703651217,Wheat,10.532490913047559,5.26809312638581,-574.4300273823749
32001,270.5989408323924,Soybean,42.10172845656228,9.56,131.893583212343
1129,417.5097654009187,Cotton,989.1662046292099,0.9331695331695331,505.54999999999995
35013,181.72927614022893,Cotton,356.7044838817344,0.9193667157584683,146.2129537024407
23019,575.3656980057646,Soybean,73.41189312879636,9.75,140.40026
45077,88.94759950246801,Barley,52.809010365873846,4.106072013093289,127.89
31127,749.8135351031028,Soybean,33.001345212122686,9.77,-427.39039238066414
47173,280.61267533333006,Soybean,39.00986426994608,10.57,131.72159
13247,320.3087910474033,Barley,109.15512188247155,4.106072013093289,127.89
26015,650.1153237001072,Soybean,81.0785214051392,9.75,140.40026
28029,313.1579018000045,Barley,107.41358173787683,4.106072013093289,127.89
21187,177.86504499018633,Soybean,29.289180226129265,10.57,131.72159
28159,377.16653387488213,Barley,123.00235657445283,4.106072013093289,127.89
45081,293.40031105084995,Wheat,42.499436817593846,4.905849889624724,-84.90445363014425
33019,465.14124592169856,Soybean,62.10682112017421,9.75,140.40026
40121,15.137686629735299,Wheat,24.036138341516903,4.905849889624724,102.78
56035,461.6550107586614,Soybean,62.08667300951928,9.56,131.893583212343
41071,1124.9287952408365,Wheat,157.0038180806057,5.226505139500734,-304.3475331213126
46111,891.8443156478795,Corn,40.7369034390855,4.331437125748503,-715.3949797037926
13313,74.35431294308717,Wheat,36.1067535551189,4.905849889624724,102.78
6085,741.297053048076,Cotton,1122.4962309415023,1.30784140969163,726.7499999999999
21103,147.1356303800254,Wheat,50.94237206657435,4.905849889624724,102.78
45015,105.98467296868813,Barley,58.43649731005515,4.940314465408805,182.71000000000004
17177,536.2753074145766,Soybean,66.4235284979391,9.91,121.98186
55049,375.66310479684876,Soybean,52.92957587659987,9.75,140.40026
20183,826.4306915818572,Wheat,44.097232447797566,4.506692111959287,-627.6980419501328
21041,292.5479374860455,Soybean,18.89153001935907,10.57,-92.86446518142009
51650,268.6878172484888,Barley,96.58325913035529,4.106072013093289,127.89
36027,451.6378011775287,Corn,55.17897136020185,4.472243589743591,-204.86400022322078
8111,703.423120941203,Soybean,87.37622428384373,9.56,131.893583212343
47023,134.43396962353975,Wheat,48.35328739373344,4.905849889624724,102.78
6017,333.56874139648005,Soybean,48.68852767874718,9.56,131.893583212343
6059,236.48132456494056,Soybean,38.53294014406732,9.56,131.893583212343
49041,669.112034467143,Barley,69.33079723773481,4.233601462522852,-375.59306988359356
39009,305.7070050775804,Soybean,41.383973044236555,10.57,131.72159
27091,1248.6147497104682,Corn,150.5904183385842,4.331437125748503,-596.3418209367264
39007,628.2847715635963,Soybean,58.089570294753514,9.75,-61.911461189749616
1079,229.96845823865408,Cotton,730.8849514914461,0.9493538713893943,463.9
40019,104.13524335201981,Rice,4869.426932318759,0.11300000000000002,446.11000000000007
33009,563.3801843972067,Soybean,72.18260968176479,9.75,140.40026
29169,181.8985137978869,Soybean,30.66401350130039,9.91,121.98186
31151,306.08495116079763,Rice,6656.592488148652,0.11300000000000002,446.11000000000007
46121,367.66273584376853,Rice,7201.528635785562,0.11300000000000002,446.11000000000007
41049,1083.8238495484497,Wheat,22.453010318235513,5.272096219931272,-965.4494187236024
48439,65.00582531743727,Barley,46.97818857105727,4.106072013093289,127.89
16023,853.006332912408,Soybean,103.02300377873964,9.56,131.893583212343
6015,365.0087569899989,Cotton,873.129379855878,0.9493538713893943,463.9
48437,394.78636052234896,Wheat,5.395612998818615,4.506692111959287,-370.4699939813881
37067,112.24476633815084,Soybean,20.008416734997397,10.7,101.8452927263213
37103,320.5530917164109,Cotton,885.265819717165,0.9331695331695331,505.54999999999995
16051,663.6813734163736,Soybean,83.2191377226691,9.56,131.893583212343
48247,247.01326969963304,Soybean,39.63460804518578,9.56,131.893583212343
36037,397.0703650193849,Soybean,55.1251923096805,9.75,140.40026
29001,197.13414976111596,Soybean,31.620823875287595,9.91,116.22821484298413
38051,2059.932535625973,Wheat,12.161992042216353,5.26809312638581,-1995.8620289452138
5127,1.1232458719659775,Wheat,21.17945885211627,4.905849889624724,102.78
38041,1113.8520770605833,Wheat,12.254084878237157,5.26809312638581,-1049.2964167433938
5035,419.0373712667996,Soybean,24.471216055055464,10.08,-172.3675134318405
21023,150.74140011391762,Soybean,26.723083265271296,10.57,131.72159
26007,492.9981789757192,Soybean,54.79366280375005,9.75,41.24003336084381
28129,58.350190431681966,Soybean,19.23153929268056,10.7,147.42728
26161,716.2934993808037,Soybean,66.51191564620652,9.75,-67.80232183029023
37091,471.42285301438045,Cotton,481.5810178691298,0.9331695331695331,-22.026119386135974
42061,361.124037973093,Soybean,51.438389535701845,9.75,140.40026
27139,1322.1631981816176,Corn,144.35673576878543,4.472243589743591,-676.5647120033577
16069,537.5636714600886,Wheat,93.80977886294184,5.272096219931272,-42.98949092418442
51840,314.4637955467726,Soybean,43.16739023801613,10.7,147.42728
12057,104.29949728309316,Barley,58.09539034259503,4.940314465408805,182.71000000000004
19183,607.3987130946322,Corn,65.47959143675877,4.331437125748503,-323.77797976661145
27059,1416.6231658015013,Corn,142.92897973947728,4.472243589743591,-777.4099523730324
20097,843.3261510578087,Wheat,18.47544808890639,4.506692111959287,-760.062994890621
27107,2613.4625909770384,Soybean,76.3373644792643,9.54,-1885.2041338448569
5069,243.49634872769536,Corn,122.2169010976422,4.3357861635220125,286.40999999999997
37047,429.1477035497401,Cotton,1001.6376128086998,0.9331695331695331,505.54999999999995
21015,131.19954828935388,Wheat,47.69398851444521,4.905849889624724,102.78
48191,119.36113554712888,Cotton,81.86403703661385,0.9193667157584683,-44.09806467804759
18055,514.8883122129157,Soybean,64.26439679242338,9.91,121.97185999999999
1105,79.15581431866433,Barley,50.42430178000882,4.106072013093289,127.89
48125,279.6134060978376,Cotton,34.567289205979826,0.9193667157584683,-247.83339094786277
54097,389.94232694543257,Soybean,49.353256097013485,10.57,131.72159
20175,607.217187208386,Corn,125.13593119136948,4.347042253521127,-63.24600688579051
20099,514.7801870978583,Soybean,10.079000288367128,9.77,-416.3083542805115
48321,251.71760517472694,Rice,4931.170852126,0.1645,559.46
18051,193.71254741807414,Wheat,66.96763736054535,5.036799276672695,143.59
26063,440.63962921576194,Soybean,59.593834791360194,9.75,140.40026
47057,693.6988074354383,Wheat,48.73530583407007,4.905849889624724,-454.61071268853846
5137,87.85655028832446,Soybean,20.77371242084432,10.57,131.72159
20069,661.5895975786575,Wheat,9.407365347841438,4.506692111959287,-619.1934983712214
17003,378.34328074772156,Soybean,18.367301527238702,9.91,-196.32332261278606
48385,70.09711883100549,Barley,48.21813114813173,4.106072013093289,127.89
21203,196.4884150049237,Soybean,31.05108845836553,10.57,131.72159
45029,130.30274643859326,Soybean,27.42639431495149,9.56,131.893583212343
37007,236.63433908164967,Soybean,32.403711627527045,10.7,110.08537533288967
48285,70.92692690459637,Soybean,21.684515548065136,9.77,140.93079
12043,98.37298997748019,Cotton,630.9044688927781,1.30784140969163,726.7499999999999
16027,1379.862909811423,Wheat,188.2320822707631,5.226505139500734,-396.0669644043546
56003,473.12260892922853,Soybean,63.286212567109985,9.56,131.893583212343
37025,103.30174151137187,Barley,56.30484335738786,4.106072013093289,127.89
55053,1296.4523252375732,Corn,145.93739502368328,4.472243589743591,-643.7847458390274
6057,244.84369161014607,Wheat,69.64851859530987,5.272096219931272,122.35
31065,397.27997650305315,Soybean,55.08810301975979,9.77,140.93079
1051,181.107767728966,Cotton,715.5577332584548,0.9331695331695331,486.62890817167556
19149,984.5266465263087,Corn,96.4854536450478,4.331437125748503,-566.6059705134625
37095,416.0299933749668,Wheat,105.75333633264786,4.905849889624724,102.78
13171,297.2551354747674,Wheat,49.683351154664045,4.905849889624724,-53.516072696472406
20141,811.6319171524384,Wheat,24.487503443608137,4.506692111959287,-701.2742785415537
21033,162.8071634657974,Barley,63.64728012608459,4.156456692913386,101.73999999999998
36103,219.30181712751966,Soybean,36.89252073102766,9.75,140.40026
47117,56.491882018941254,Wheat,32.46570637144482,4.905849889624724,102.78
17035,155.2141492988542,Wheat,59.32421223985006,5.036799276672695,143.59
37115,589.2549714404669,Cotton,1109.3386809485046,0.9493538713893943,463.9
26089,554.5839743555647,Soybean,71.28043429287843,9.75,140.40026
47161,195.70225338061283,Soybean,22.763141380325838,10.08,33.75021173307162
48111,532.5234144397491,Wheat,15.252134539756986,4.506692111959287,-463.78674001888453
30049,503.4862084125726,Soybean,66.46232129967736,9.56,131.893583212343
12015,140.7064238613998,Rice,4256.391634415804,0.1645,559.47
27153,2239.5865622261053,Corn,143.7800088173852,4.472243589743591,-1596.5673394592775
31167,591.8711641139477,Corn,59.514865831820174,4.331437125748503,-334.08626471606067
48029,312.49120026612184,Corn,37.89786359659899,4.347042253521127,-147.74758589352592
12087,62.7517073309337,Soybean,20.360386040091704,9.56,131.893583212343
27011,1670.4950219793773,Soybean,78.717901791114,9.91,-890.4006152294373
55017,1745.0960782820293,Corn,92.9098575192588,4.472243589743591,-1329.5805635675338
46027,1263.309216617958,Corn,124.9367812849193,4.331437125748503,-722.1534037889377
39053,290.77306283107555,Soybean,41.65034539163224,9.91,121.98186
17101,267.1437901984199,Wheat,81.54658695665758,5.036799276672695,143.59
13303,257.8144815996877,Soybean,15.223101353498727,10.7,-94.92729711725138
53053,330.08125469670546,Soybean,48.32372781475402,9.56,131.893583212343
12111,236.19387856147398,Corn,120.53266901358354,4.3357861635220125,286.40999999999997
31163,622.4448777903625,Soybean,78.13466405223772,9.77,140.93079
1005,178.78099596271318,Barley,74.6871937425384,4.106072013093289,127.89
37051,119.27905256167739,Wheat,45.264135176925265,4.905849889624724,102.78
48491,103.83001802535462,Barley,56.43350074875805,4.106072013093289,127.89
12001,98.93389680658808,Soybean,24.145133893193627,9.56,131.893583212343
28009,274.36854905919444,Soybean,8.126266229151785,10.08,-192.45578546934445
27065,1902.856997504376,Soybean,76.1967476197517,9.75,-1159.938708211797
21191,366.5000099464164,Soybean,47.13543991924469,10.57,131.72159
39099,343.7931510379368,Soybean,49.66086267055762,9.75,140.40026
48203,126.66340500951095,Barley,61.994383975195895,4.106072013093289,127.89
30075,658.2157827051072,Wheat,10.709483548057648,5.26809312638581,-601.7972260384429
20001,731.7368797687844,Soybean,12.93762888812915,9.77,-605.3362455317626
48399,526.454305831512,Wheat,4.000046836442013,4.506692111959287,-508.4273263062511
13219,179.36335880660604,Wheat,30.312199632483324,4.905849889624724,-30.656257585305127
50027,396.1374971328335,Barley,100.39082488006444,5.112992125984253,117.16000000000001
50003,494.6612848206405,Wheat,110.56564699938423,5.771786283891547,143.5
1039,121.03475917799479,Barley,60.623573669490646,4.106072013093289,127.89
24013,229.136924321366,Barley,67.72882018759294,5.112992125984253,117.16000000000001
37129,118.49329938040889,Barley,60.00462208036075,4.106072013093289,127.89
21089,248.34961667521588,Soybean,35.957540839660915,10.57,131.72159
1075,143.0106594421062,Soybean,27.14373265814077,10.7,147.42728
47185,220.1800904220873,Soybean,33.29154970880674,10.57,131.71159
47135,66.21502269139037,Wheat,34.44765463549839,4.905849889624724,102.78
41061,492.15166572327615,Soybean,65.27669967945806,9.56,131.893583212343
38029,1297.4821534634052,Wheat,6.1999467393169985,5.26809312638581,-1264.8202566620512
48099,124.93573493769532,Wheat,34.938234292992036,4.506692111959287,32.52012995631737
51077,470.07897780449116,Soybean,56.93477462672575,10.57,131.72159
53017,1091.805567827271,Soybean,128.00200324682154,9.56,131.893583212343
22071,99.76375336094729,Barley,55.44319550047186,4.106072013093289,127.89
47111,146.6371937075703,Wheat,50.84077159292161,4.905849889624724,102.78
29103,238.32833249492225,Barley,81.81688337442007,4.156456692913386,101.73999999999998
4023,403.9928751604633,Barley,118.75820441562001,4.940314465408805,182.71000000000004
20131,886.328699011409,Soybean,21.439715246716524,9.77,-676.8626810509885
48487,462.47130102514546,Wheat,12.887540066515644,4.506692111959287,-404.39112586482014
45063,79.49760825868965,Barley,50.50754287732406,4.106072013093289,127.89
17095,368.1565466245064,Soybean,49.458971405096506,9.91,121.98186
54063,492.35810248613507,Soybean,59.04254422763813,10.57,131.72159
47183,235.84834201464312,Wheat,69.0254185581179,4.905849889624724,102.78
51057,265.8937093015685,Wheat,75.14981452678946,4.905849889624724,102.78
13067,217.39861697975948,Soybean,34.09587822240743,10.7,147.42728
31005,827.2946271844446,Soybean,98.8595741283485,9.54,115.82570999999999
31077,354.5034316036227,Rice,7085.074615961263,0.11300000000000002,446.11000000000007
18133,310.610406491529,Soybean,43.65209550873148,9.91,121.98186
25007,504.26196940186617,Corn,177.8149945198892,4.472243589743591,290.97
29043,103.66321138055264,Soybean,22.26913920345815,10.57,131.72159
51770,149.59065722087047,Barley,67.57812730416089,4.106072013093289,127.89
31055,1043.028680677167,Soybean,42.414728816410864,9.91,-622.6987181065351
27041,2029.4924490663414,Soybean,70.23163317459132,9.91,-1333.4969643061413
27063,841.2702996284759,Corn,106.75942169468848,4.331437125748503,-378.8485769766619
6095,1537.4915231975097,Wheat,91.65754661469968,5.226505139500734,-1058.4428847417537
39027,372.3126804299601,Wheat,102.42669046179759,5.036799276672695,143.59
28071,51.23532719187301,Soybean,10.296824047660216,10.08,52.55665920854197
48333,219.13955220724532,Wheat,5.631545521600543,4.506692111959287,-193.7599104269085
48189,455.40683583368536,Soybean,61.03762802801284,9.77,140.93079
5045,388.7612508587722,Rice,3926.991486041428,0.11300000000000002,54.98878706390923
