35.131007848077196,52.616835652474826,652.4777826594927,2971.0548779056385,17.86081934358656,27.39354215677882
42.03110286518779,112.44728411701749,1139.365812789099,2794.678084389095,32.18910631397916,33.440843119657345
51.679909191025374,95.33324096668947,799.1536431995752,3685.964847666264,36.60575962859368,32.7361140634807
65.40439384742271,59.16856895152448,666.3656936543728,3254.342073237498,29.06680834568152,34.237840944013506
40.97815855217395,58.19857832639264,580.7853009739221,3325.855788798951,42.961537243835224,42.499674360856
58.48249894303202,63.41423933989881,487.6836127645758,2883.1791628355722,31.47136168769387,23.308633119386748
47.694390469830005,90.33557548702214,609.8516333372869,3314.237773801167,24.69817956281384,30.644853748901607
72.92463449825532,67.30220272236706,855.4528773832967,2953.78141486601,32.73786546617455,37.307371208489904
27.619965056622284,73.42974777546627,789.5263582436355,2564.133014251631,38.993348173351656,31.277132928062123
52.84685555646331,69.94246739762517,867.7320574124027,3315.09911342012,46.0676248268918,40.454017058700316
35.09460458861426,39.28517508130836,516.2101790252381,3499.8741779039174,38.020383829151065,25.36347153541127
31.637177944467272,48.36332657014201,429.91156834186944,2824.3143932610424,25.586212736433282,28.24302736956415
57.553379202067575,56.918598947631246,385.9490536935465,2510.836041138472,26.397991225627717,43.551730475629334
32.27210658960003,30.721202085995916,566.4100671396735,2695.244996687766,34.06916429871107,20.928344533550266
46.86637580539096,73.50753586006533,453.4107005231399,2590.7167188945537,30.91312748322582,34.72335561950031
47.98686939440451,93.12529196622567,502.7956952620335,3685.493171976635,22.704826095292567,40.72575786991549
57.5138055905289,70.16803332068046,833.2118111318151,2697.0712588369797,32.10091260781939,31.011556696488036
64.3328015110976,55.38627670396455,592.5326131819419,2821.296128658398,20.826202212252632,32.24124686255829
57.4047134052568,53.47044551415807,305.90800331519057,2545.295244532911,27.12582934486158,35.33956830703296
80.6876277104069,82.44069320991886,481.32025186719375,4407.737157972852,33.57158494631217,29.45669220042535
61.15201796367781,106.98503982756418,624.1802933343292,3570.054403888009,30.802248511986527,40.38980882911504
114.45965933774116,90.25258495637743,519.3083490507316,2665.8357352567796,38.5020630188903,42.08232502778207
92.43907535769357,79.04667663669898,528.6559496117814,2887.015593471373,25.17462120647287,34.81924115157723
54.19464537688065,81.01517632505603,585.9616323387738,4173.706330919647,23.20568293685085,28.35650364758054
65.60328837179574,66.29118087113176,498.54564629037003,2427.285650699424,31.34316871717214,34.930860966843895
