224.82220313730068,-89.05404868984303,228.97061160476983,-57.806007156416285,76.17517005957674,65.86951609362274
30.048166661355808,257.0876533628304,535.54341427388,-111.30781919243464,208.57025451536288,101.27850733993452
148.59315674890138,259.1574786961773,112.21338122990596,8.145089613595474,214.65285992697193,74.18802393384422
183.58033224071198,-29.528273692548368,58.8303823252312,-36.33399553594222,142.3657424714943,40.76047175885333
89.89257980989338,94.60127081889226,21.33451159429569,53.75027125144197,276.0074694510506,133.2318559050094
128.73997238771472,72.97499471089571,-148.59321580478263,20.458109658423325,207.94193329993692,61.719595091591856
-18.408091314719357,92.77554836787357,88.81676497071453,88.81730715240866,147.34243725790702,75.13159412162915
28.648033745248554,-22.218126185039438,308.3262343499458,-56.952078250821955,285.8659352652119,42.0532133145376
160.08462444582602,43.4785159693011,201.65147883105612,-42.28087257046076,379.7260323419421,21.22384600538328
-2.061310102525482,137.54249477179764,435.70803642504393,-65.7962230932194,452.1032035054014,121.3348894067374
83.7307376835751,-84.87952749301999,-0.018893246148934395,-57.79244764413107,149.9088832467865,45.67934505302949
63.45530219207684,-80.8653453175169,169.18980780299307,-69.29398930867171,244.3244765232817,29.87938922274398
104.83560460654088,-17.381421064282506,-197.80874042871767,-71.00784509297864,209.32772848686727,65.87860139427852
110.8014583646458,-226.7470727912816,40.76357629981044,-91.78653836130513,202.34978881950366,48.46209627609451
49.86336885509844,-26.659283410452417,-147.15602247657296,-148.62230350008934,258.5518458743216,48.044056543570775
59.2540238603505,119.55496760339162,85.39885699420557,43.52533711064882,179.7429633194983,75.63675500452808
37.92332374620925,72.09386248121359,285.9678679659121,-165.3818957026478,217.47409350339268,102.14277303022251
45.1337895284821,-117.12441633690784,239.98367550839964,-44.01818020797083,268.96393992560184,72.36986075245383
34.55315993832484,-99.45165946289615,-101.76763375334264,-119.78645062909851,269.96655714235106,88.449158139802
70.38391097732664,25.18460444994423,319.4744392086526,-7.113578024972753,261.03016854420576,58.689062752531925
226.44442051841264,213.7392954330155,252.6263963698135,-52.30928849720044,128.39843140301332,107.44417106760514
27.01243143349059,140.24803817443313,183.79191438407906,-41.968257556094784,353.23446350313554,94.51617843014995
75.88772724760024,68.98828118459431,111.51224012375121,-28.061174661946893,103.58491319590078,76.21763253620773
142.46172400417277,24.425324391672746,177.56178221346272,0.6291267173161259,108.60519810523624,78.69383518329707
105.27176606818848,17.66779930365101,-107.65381232961073,-78.96863731019738,383.1519291967054,90.36192172567885
6.4987558474678195,-42.37994481869197,125.20622331900762,-55.69880131015168,95.22593234739352,16.226471739898827
158.83067807229162,72.72218409821869,403.46344223479747,-74.7571127526138,215.16559690195157,85.45970939078026
181.44245349056558,13.38905383465351,67.13912422511498,-107.07543506071363,104.36389216177477,49.54595719107601
140.64145073171062,-38.69867252385859,65.57707629359084,8.280920007173222,148.20637145282763,17.606789000932196
130.26647449635914,-49.8018779827741,-102.74912020373364,-135.89936751357226,216.0122234739987,44.47177626847255
106.5435591622704,131.06785993184042,265.4610049686706,58.23541756236597,150.50360629988063,96.0741215443505
15.0822684002393,-83.96125212793007,-12.599525476070994,-85.52671303690886,-1.0472238911859506,48.91020623402437
159.15224176291622,138.50382416963225,-124.83995303128887,26.643213743976787,118.33302610579437,94.28694248902625
68.6957533310355,120.2439368677235,170.1297126344162,5.227119587423374,205.96860990604432,68.88713442345579
143.48536446510047,223.00479092246013,-13.159464312001717,179.40592584407017,214.93650620985426,62.21255500853826
168.88504406982202,112.19522645860741,593.5381141465358,-137.37839534068087,363.9225457940792,33.621297510225986
100.3810629467278,-59.365472747773055,-48.942574545571006,-106.04544008279493,307.7571695227095,136.11288145653256
63.31632819507327,-145.64947084989026,-110.1503705025628,21.137741149244505,98.28759713690158,34.563635510110146
115.55539273247582,71.87577895846294,336.3254511312315,-46.730406263523435,91.95083142791609,103.08459602462861
82.10901265006542,129.94806508385795,256.64658896866433,-91.46108452974823,102.68113019502965,112.15803733193394
79.68255847481795,-72.84707239727794,185.15266266173364,-21.861717416046986,166.77456213566472,91.58115705884208
