311.16899538917505,-127.2196655301299,247.7001793870498,-197.26777771264292,34.306201906053786,74.61728264371129
59.26016257022074,252.59939171374452,308.41362864531027,-208.98376934805495,310.5263700980476,112.17855229699941
-10.482742537804512,140.7819195623851,180.99270185932778,-169.84672956307094,168.2540275022747,81.01122587811358
45.2270422743312,-79.89973891811005,-21.555735146397353,-212.0582181047733,124.646951280841,71.68537685974928
259.1944912382632,-45.00882002704839,205.5099705530373,-191.15664705449444,202.7065923039675,136.9833448383342
46.0774197364219,-62.56920212273005,-141.13647125902668,-171.15363349797997,127.73915241724234,62.458491939904434
61.90301457032682,61.725247396630664,99.40430742833917,-187.86030946920556,146.33580712855303,88.63092474797398
127.64215341488726,-60.92471225925112,259.4657750368166,-202.43177000905325,349.30635380667917,89.83679574885696
632.9460543437858,29.30912321396147,113.90133334294433,-172.4021007847649,180.6258058308698,85.16200339119297
151.56146339516778,-55.41069165296602,169.2562682669817,-165.7728160805553,156.03459611937404,148.63986699834027
99.73289626086826,-124.36753259534939,-52.58202704121891,-218.1113087629587,78.12781053491491,25.228748843707905
65.78193701891023,-54.198003123036074,64.95069531419449,-222.376991757978,151.25125268318743,32.92790159998398
133.87557851292377,-24.497142613294557,-158.6448010612673,-173.58738790317148,182.5304485467068,56.00294718688684
232.571831693347,-250.9762308626607,-77.59823375455068,-266.8844146220315,226.45282279926897,114.27892417248705
150.73827283776126,-52.23377022334506,134.83331309889945,-193.1104095816474,231.34324396412285,81.6779369007597
303.02936419577026,123.17136738998562,141.30516620098183,-180.13105418849506,154.43927896795896,120.87202467174174
111.3551519077884,-86.82118234829494,244.21958399176026,-208.5119890119396,65.52368923016613,67.21825399681131
179.88543505563803,-26.221661769941875,81.93675835981742,-178.67245355337315,222.58401845085575,82.17143037016072
212.4363570828142,-137.37680711591867,-158.1348797685,-198.91686136559989,142.67454681722842,95.4278538882132
224.78528057537676,-4.7342261019626335,546.3323892644289,-43.50628136536426,143.60757677736547,64.33717543989067
37.143007782456365,72.88728070407956,162.811263682662,-141.72529688675252,256.088530587447,111.15094548506767
50.47735363849337,95.56819282716913,137.36572412574628,-183.7944217238374,530.3879918583691,142.0108675848187
190.12760223155112,-11.6586033568409,-40.57227187108691,-190.44008303573582,87.49975102297196,94.39987578052043
218.87824010027748,-20.21867744391301,48.28759734038471,-165.5634396991349,82.4224988754147,73.60612895870429
-14.021074231341743,-87.70504012011574,-87.02576024377663,-241.45025185428378,189.26580917242217,98.45912004809975
76.0360396345341,-128.86499623728474,78.25390716726383,-247.6203742264882,159.75381231589785,50.148773941171214
129.97425568838787,26.04236824695937,865.1132260577428,-62.03494552232593,161.2555166431336,114.49616650257511
-8.399311357566006,-101.08125214768566,-167.0048597422301,-217.30623787106197,122.75252365482041,94.50765516004475
-41.68353457070319,-73.56894613727354,19.52877583185216,-233.6630853706948,151.39359266540237,72.74711531383073
34.99554851324676,-157.91554926526925,-28.487851803558044,-248.9916150547667,121.77371552056303,17.68194510748164
13.566261337904237,174.5637702226748,627.2589802060677,30.42073041681192,170.82197154552938,103.12673362464966
-2.0765557261879763,-153.49181217306548,-31.294946588810035,-229.53626860209195,27.18973951283769,65.92353452033032
61.29164670076328,14.422022533266329,-87.84876333626414,-197.73439056871706,87.38099849091282,81.72785349844818
288.66220139699,47.27294097446986,118.22174715671736,-110.076797126913,103.17509483699098,104.89340487595948
137.10917502624238,229.32933900982806,369.8774689781758,-24.968389149945722,248.07263376211,74.34258453243345
225.20201353315866,9.015961508407202,672.7589919640226,-197.97433360694612,416.4143097714758,98.6649463451669
21.545420961623293,-153.41481661591433,-76.32716241633307,-202.87740111998767,106.50440961645026,256.417991915231
168.33371904938826,-101.93836048968384,-95.94734927477464,-229.69921144123285,130.8344622451002,89.51134983413903
157.34741261778856,105.16534116426197,382.37900286287424,-160.4283389512683,70.05818439845149,102.15584079091335
141.57514291140205,37.855962729407906,111.42072848163116,-244.0212683578661,214.1120154639193,103.99899100785632
-4.600742983017568,-124.51073363132284,94.99885863781594,-136.19071214438276,182.2968401180181,52.28158958800023
31.69653702467089,92.61629733780575,237.71864992621443,-226.77562702522147,537.4618674359608,168.1355006447035
116.40226867166216,-79.44133655799482,-110.04786981328868,-205.24186402310343,66.24721144895386,63.894401264677924
38.06515227712934,-80.49979437863186,99.72171149865449,-223.3010956689719,146.40578820873264,50.4644797723125
106.09561398443164,50.655135402113956,248.69256249191994,-236.64615013363772,370.71904652701085,136.4862102158863
250.8533426944653,-142.21120224620785,63.9687385878932,-164.25764622079845,173.15859120664425,77.86674835505642
334.05313817547824,-95.14192263131761,34.626184259928664,-161.07236893876092,212.91197426755963,93.95068259135678
34.51825794798917,4.937162104404308,-148.8434679933003,-142.3745920977036,180.49235701498503,72.43738256095455
104.14838487791364,78.66746921098792,587.3659234383097,-201.67384197059397,74.47822890700468,85.41251143567996
122.55804478473563,104.59976018122887,232.95360761190267,-229.4113206426508,186.49924660784427,114.16549469115498
67.00245379398162,-124.95794415908279,18.321788409020996,-181.67773880341326,129.876705167269,49.66434312746094
71.60759440732447,-81.99555800282926,-136.1834411098746,-223.80688235634668,93.66252157424957,110.7739487863299
81.16705988669757,-11.148859513120328,-68.10867852435581,-188.13056177465285,41.96644213186721,49.06685593972941
102.88841100462487,88.58127949154269,-186.5376751810598,-239.65672939045754,133.90308326284367,44.09772981461387
0.06798357825481105,82.53686305096005,322.40799483913554,-168.55612814535345,225.63522482244701,86.63678295558194
119.93438231141194,-25.231129370957774,107.40557257617274,-102.17843028119808,387.2039508084881,72.90484632530581
112.51566000371714,322.68281930225623,127.03482788932399,-164.19442646373915,64.78159742807426,63.922454952982434
40.06158592599097,541.492415016711,-231.22501485673376,-184.56712675625283,328.5155276657868,139.46370385896248
