fips,profit,crop,yield,price,costs
30027,396.8290332429404,Wheat,37.939928345371726,5.272096219931272,-196.80608042884282
16079,334.66163613214025,Soybean,48.80284721176603,9.56,131.893583212343
22035,382.6475796341135,Soybean,38.652131391091295,10.08,6.965904788086732
5099,221.03053897315343,Wheat,66.00498308315005,4.905849889624724,102.78
39001,485.4265568923049,Soybean,61.29146487308829,9.91,121.97185999999999
46009,1051.57777575155,Corn,105.133304303178,4.331437125748503,-596.1994783401499
29201,470.3655626247845,Soybean,45.74554992671222,9.91,-17.027162851066336
1131,227.5674968225863,Corn,109.14809173144306,4.9799999999999995,315.99000000000007
17131,727.1057184708652,Corn,197.417937330881,4.331437125748503,127.99766457280407
29125,379.05534819135136,Soybean,50.55774048348651,9.91,121.97185999999999
40097,412.6513541838087,Soybean,33.46406300444756,10.57,-58.93620822679799
41057,2370.212248442239,Rice,17809.61853156376,0.1645,559.47
6037,695.3752571534054,Cotton,1087.3835670096437,1.30784140969163,726.7499999999999
48223,195.39941192377916,Rice,5677.0744418033555,0.11300000000000002,446.11000000000007
42109,431.33987379146583,Corn,157.39889689127546,4.472243589743591,272.58633386325323
30033,808.6123469061793,Wheat,34.894344864897604,5.26809312638581,-624.7856885736762
8075,853.952639428866,Wheat,52.6379168144784,5.26809312638581,-576.6511916712443
41045,1073.1873628622855,Wheat,139.8285820671897,5.272096219931272,-335.99762390750504
22125,430.76740305026874,Corn,165.40884997605525,4.3357861635220125,286.40999999999997
19033,942.6709478881658,Corn,197.5442738208936,4.331437125748503,-87.02034628131901
56015,724.8283916222267,Corn,109.75127782804789,3.9981944444444446,-286.0214423394468
18183,505.2360330196202,Soybean,63.29040292831687,9.91,121.97185999999999
38027,1407.2919687921951,Soybean,42.623169370446796,9.54,-1000.6669329981327
8045,631.937472982295,Corn,211.8064494758916,4.3357861635220125,286.40999999999997
49003,872.4877082523564,Barley,100.88271547639968,4.233601462522852,-445.3904964681939
38085,1112.2207970134468,Corn,79.46738112601562,3.9981944444444446,-794.4947552808619
48347,442.3995032645373,Cotton,1015.83846189749,0.9331695331695331,505.54999999999995
40043,582.2012976227029,Wheat,22.0107288269958,4.506692111959287,-483.005719639606
21211,491.653617437123,Soybean,58.974948669548056,10.57,131.71159
13281,468.3959084528997,Soybean,57.55356901428969,10.7,147.42728
40051,502.58225128920185,Wheat,34.03818377985933,4.506692111959287,-349.1826369430892
13271,543.4636300882783,Cotton,857.7267089942568,0.9331695331695331,256.9408025309324
13217,243.99451505999792,Soybean,36.58147617383158,10.7,147.42728
5047,701.3829127377223,Corn,203.067646804212,4.735185185185185,260.18
38033,789.6927478267407,Wheat,37.230639024418736,5.26809312638581,-593.5582742912491
54045,496.07057777494697,Soybean,59.39377178570926,10.57,131.72159
36107,451.9213705260339,Corn,127.25268564960625,4.472243589743591,117.18363714807379
17165,396.3542780075337,Soybean,50.565039332114154,9.91,104.74526177371757
28097,227.28446533171996,Cotton,562.8837386218822,0.9055176093916756,282.4166720306156
31141,799.7592221070317,Corn,252.1101404463597,4.331437125748503,292.24
18145,510.6779469029984,Corn,184.54951446371652,4.331437125748503,288.68667158400365
45013,405.7258528440701,Cotton,865.9122156952435,1.30784140969163,726.7499999999999
40139,589.551551506727,Wheat,17.120856364486123,4.506692111959287,-512.3931231789095
37119,438.8916961762767,Soybean,54.79523141834362,10.7,147.41728
19085,815.0261761237684,Corn,169.0835172585725,4.331437125748503,-82.65155211784975
18045,751.5214661318028,Corn,240.9734773539933,4.331437125748503,292.24
51085,563.5674540991529,Soybean,51.11496566134865,10.7,-16.637321522722345
29143,503.03856995935394,Soybean,56.89571954451037,9.91,60.79801072674389
8037,987.6681158311892,Rice,12688.301910010523,0.11300000000000002,446.11000000000007
47171,691.6906120611252,Corn,201.02077845639718,4.735185185185185,260.18
18073,489.3734192472583,Corn,175.81804198905212,4.331437125748503,272.1713752005313
27099,967.241891425924,Corn,204.3361786078161,4.331437125748503,-82.17258127045227
40031,924.8302621155824,Wheat,41.61146420235727,4.506692111959287,-737.3002046277427
54087,489.8114727188458,Corn,158.38693596721814,4.735185185185185,260.18
21067,479.7974964002602,Soybean,46.42487559229237,10.57,10.913438610270234
