127.03331153884484,-223.47163570702207,-145.50111712942936,-120.8322251662176,153.98005690763358,41.30677466253974
168.68032604479612,73.66019099924165,420.2047068752571,-48.738821518637394,263.82042206307926,78.9294532557571
-27.0824059809443,44.38437652571781,222.11089503225935,-47.20019123020012,126.96583416430099,57.40372792843303
143.9108399751948,-115.37779957442928,-74.5272158873704,-67.45779531185212,115.9274834740038,71.22714071842262
26.484817870611195,-11.643957064596435,-127.02388736506697,-68.07309683614488,435.2239113549441,65.24037509209975
135.86758182331562,-154.62669967951652,68.54423083042786,-108.73072345436321,83.90748789823036,15.825510941517479
30.024403313740223,27.422574471555095,83.117387241075,-11.606941021457487,138.5556117014682,37.519932995083394
209.14165125919283,-107.68687542470983,279.11977498598446,-94.34629824151796,77.92075577688806,58.19148005762631
268.2005356484319,-78.37843422938653,-31.89870820831726,-59.777986149307026,240.48853774842797,48.4846864790951
-19.657081411640647,27.594825413498256,406.6647752174682,-86.07557389665118,204.2416272003058,99.4826503007869
310.3648507037398,-223.80883701537815,-58.38354979412179,-90.30916381379939,46.47370727624772,-28.955146993430503
16.747785359676143,-202.6904852957183,113.80302448040663,-34.55110674738705,152.49814671382507,19.40741524007923
100.33694188250227,-129.85840499430915,-185.34845537247986,-111.4781025507665,56.16426048160119,20.616608463597018
36.93651553361589,-247.55538138518827,-134.05419488137125,-45.71626613030827,205.2817301786488,58.54548378539124
115.59665652354427,-53.3036017505585,-61.14991489937262,-115.34341660024847,252.7276348944872,90.98448789909307
205.70864846580542,148.49822857146586,457.43419139208476,-69.98791824642649,94.85763939707894,59.75395992642004
190.8199863443552,-52.640568264079036,62.820704371214106,-18.99936103902337,220.5327101395086,16.768936110198524
171.1908377476558,-219.73852613399313,-3.4723778086630546,-133.9288513479877,16.901505938212466,66.14756279096218
52.5400854924611,-170.57147184046778,17.517816904970346,-64.36744910619109,209.49171230641252,34.137909641337814
23.18101306747188,-152.40328984735942,-39.502434890225686,-24.151153957406223,120.70341299497909,43.93957496813741
86.39218251641772,-59.63026936583515,66.37352719948672,-84.30553524420128,118.51831272376046,66.46554316828403
104.56773463700533,46.69733826329525,46.11559081398866,-79.66028260747407,391.80012350188497,91.65502518164573
78.54773411807197,-122.41031829634022,254.45722943221415,-5.072707385148874,50.322378997910675,45.380657893526376
24.469153583016137,-87.60066480556554,44.07388044495394,27.559277370032703,101.76815043426058,70.40498767117262
58.82378217603626,-15.28575573642894,-59.25700451558072,-30.403520308888858,252.290515624485,56.47568541576365
1.3925627913979355,-241.69172783398437,-2.7920347562605343,-51.68596119505969,8.612025532903175,20.8609886241356
109.01756089504947,-79.96487835031795,166.36391535653013,-6.033682324592803,113.03712172871883,65.34860640517053
-35.129630395844245,-24.19795715952867,-28.89873991654713,-71.10291915118279,129.42826133971784,61.074427783021974
171.94420620101357,-149.83723534840306,-71.64407124550439,-52.5895851110547,128.75097755546088,62.93592454197474
149.93384544472997,-121.13133700406652,-109.61544198178399,-69.71923044450506,124.3334917905726,31.521609513413267
33.39559554099067,26.3781418889468,-97.40472649232635,10.185656894180113,117.44678993265973,58.5754336098847
49.910890819821375,-168.59729191237156,-119.6974834155451,-105.96821822385141,0.6104689170848872,24.810473922899448
70.51310152716495,-12.8935878277764,-153.07571821499755,30.096700437647655,52.174171996674346,60.8888316423311
165.81871999530892,-135.69772719400208,2.32650273967306,-80.99511085626602,95.27443038524882,48.19783820917144
86.96714651818174,24.01730306172965,6.990855383306837,20.782242349572186,99.49491758558159,45.632679415410934
176.39691033585189,54.442009041734536,398.29330342217406,-46.80409781368388,407.0974298939546,71.69271062159828
-11.76339729555312,-30.259716164797084,312.3069550267137,-12.363521731374078,309.5489445725283,73.29971100089853
275.2875029690431,-166.3504641177456,-119.61312376527593,-36.47944498449834,247.4768840686241,67.20348647782464
-31.37485572149616,21.699532689356147,332.0181470109711,-77.89878257280236,72.76579558417734,32.677656860593515
40.23149482782166,67.83647166263438,420.86637540103686,-54.83973252736928,192.15106010897063,105.77174791895621
-20.40465115935028,-124.64602277312275,118.12907168846903,-54.82970879760296,59.54511400982136,59.10164666772644
176.70738309282007,156.51623608144115,228.57945737618206,4.814923882505127,599.1382049903815,77.68382449395921
101.98288369539965,-148.16930743934182,-203.02252538724673,-127.23571873271919,-10.484153015710689,14.159163247020231
195.8073863590596,-109.17318838506188,-158.01755753452596,-58.46348814505939,136.07386330165826,20.341427835682694
77.12993140263642,26.827032501222448,907.4769064495005,-91.45124887111496,386.72825705393603,108.01561534246511
85.53420349369325,-213.95991934525168,-47.69049575904381,-17.124227305401234,106.29005449592265,23.016759530498618
284.12783947542687,-141.09160942226683,-234.46707260023413,-48.236870682420374,84.55717088252786,42.611085957406885
-17.556901620080183,113.3107617156445,-102.26937311431027,-40.692786477073184,332.80060584738857,51.79306664083876
111.54763366595354,-92.27697657968096,306.9490442382438,-34.57288704267347,120.42764396326618,39.06855303469493
273.9651285723007,-100.02552211046816,290.0637340477544,-177.81921956832485,88.30113574561304,31.04135791941266
69.44402436757203,-173.55949550845327,-254.28925621865233,-132.56556251410677,79.87482397232478,39.19570454379641
84.2170757736226,-9.562594891971912,-26.575656520497034,-69.55100958100644,173.37087648889593,84.13998110939903
142.5221795522492,32.62036064181464,-212.27580516969624,-65.47803145575136,-44.985468338211746,24.01364006794573
58.2619818645348,-157.32099101472016,-170.15105852913473,-125.6591443885739,26.777865916384428,0.8787965088655767
280.6598358429404,-58.22354043649659,327.7256784965499,-46.5982745414413,139.72577941245896,53.31683358009198
30.45218436000802,-51.3304611514954,48.43233881285221,5.961708851890535,371.8468273831552,20.272238983953685
91.30911374248201,-124.78236893638598,36.99687742947583,-118.57912960837427,80.8391836825497,16.01060117964721
