fips,profit,crop,yield,price,costs
45047,177.45804595332345,Soybean,30.36311457507696,10.7,147.42728
16061,411.3919693514994,Soybean,56.8290326949626,9.56,131.893583212343
13093,117.03239728670849,Wheat,44.80618083149771,4.905849889624724,102.78
18057,438.59094033140923,Soybean,56.5653683482754,9.91,121.97185999999999
29019,182.84455630858153,Soybean,22.334263342356547,9.91,38.487993414171854
6103,482.62943543836815,Soybean,64.28065048647606,9.56,131.893583212343
26041,571.2911504871607,Soybean,72.99399081919597,9.75,140.40026
1029,238.53237083198212,Soybean,35.02875693774665,10.57,131.72159
17091,253.2544397735947,Soybean,37.86440966433852,9.91,121.98186
28163,143.8590900335787,Barley,66.18225135044766,4.106072013093289,127.89
51059,201.2151217243234,Soybean,32.5834020303106,10.7,147.42728
51175,422.40182525553354,Soybean,38.81442965765759,10.7,-7.087427918597314
40103,96.1701492667886,Wheat,19.847095100460415,4.506692111959287,-6.7254023322378345
48277,291.56092237089695,Wheat,84.83404520942139,4.506692111959287,90.76
5139,304.2873469879579,Barley,105.25323121704804,4.106072013093289,127.89
54067,335.26034791957693,Soybean,44.179937362306234,10.57,131.72159
30109,465.030558965807,Soybean,60.88640135909927,9.54,115.82570999999999
37061,719.7947655482762,Cotton,1313.0998409113968,0.9331695331695331,505.54999999999995
13137,294.67029110266225,Corn,122.62254841418923,4.9799999999999995,315.99000000000007
30107,491.7913153369063,Soybean,65.23900612439846,9.56,131.893583212343
22061,76.77848046166191,Barley,49.84532171112019,4.106072013093289,127.89
29057,176.0723801087296,Soybean,21.754951385331918,10.57,53.877456034228814
17121,178.953621959527,Wheat,64.0374182575326,5.036799276672695,143.59
46101,470.47774515466847,Corn,176.0888414195474,4.331437125748503,292.24
8051,325.1901808710671,Soybean,47.81210921374583,9.56,131.893583212343
22089,509.06653632571306,Corn,183.46765876468817,4.3357861635220125,286.40999999999997
28155,537.9341143762683,Cotton,945.5829788554661,0.9055176093916756,318.3079241183927
48289,231.99118984387036,Corn,110.03638350278523,4.9799999999999995,315.99000000000007
47041,378.5467677058908,Soybean,48.27420602704738,10.57,131.71159
51530,546.607292321728,Soybean,64.17491791123254,10.57,131.72159
29135,185.0556812751703,Soybean,30.98158842332697,9.91,121.97185999999999
48073,189.12696113226554,Barley,77.20686829684762,4.106072013093289,127.89
40037,33.256382592727974,Barley,39.24587344763326,4.106072013093289,127.89
27131,448.5395290331576,Soybean,57.57027134542457,9.91,121.98186
46105,243.36358772173904,Soybean,37.65086978215294,9.54,115.82570999999999
20101,244.51531952838394,Soybean,39.45200711651832,9.77,140.93079
30005,426.27774899819326,Soybean,56.82426194949615,9.54,115.82570999999999
55013,326.34542650418484,Soybean,47.871352461967675,9.75,140.40026
55099,494.9531880632619,Soybean,65.16445621161661,9.75,140.40026
34013,211.79004435280194,Soybean,36.12208249772328,9.75,140.40026
40123,25.121660185654562,Barley,37.26472884492446,4.106072013093289,127.89
17185,356.910253413071,Soybean,48.324128497787186,9.91,121.98186
39091,592.1798788725132,Soybean,55.91294080961177,9.91,-38.082635449260565
21229,449.0499093642201,Corn,72.14234856560711,4.735185185185185,-107.44252921189167
13057,390.0525459216607,Soybean,50.231759431930904,10.7,147.42728
12053,32.47759459728485,Corn,73.54781406891351,4.3357861635220125,286.40999999999997
48043,416.44239234440124,Rice,5932.598129753199,0.1645,559.47
28031,225.98145478407844,Cotton,783.9212798765665,0.9331695331695331,505.54999999999995
37107,728.2062583211857,Cotton,1322.1137365369211,0.9331695331695331,505.54999999999995
53077,424.5143783720342,Soybean,58.20166962179677,9.56,131.893583212343
17143,450.77764838411906,Soybean,57.796115881344,9.91,121.98186
38003,512.8510474782433,Soybean,53.69546158409038,9.54,-0.5963439660211947
29189,Inf,Soybean,39.6610302999641,9.91,-Inf
5061,280.03351742467703,Barley,99.34641090655637,4.106072013093289,127.89
26069,483.02894527981755,Soybean,63.94145695177615,9.75,140.40026
8119,372.83576193540927,Soybean,52.795956605413416,9.56,131.893583212343
42069,668.5322300359754,Soybean,82.96743487548466,9.75,140.40026
48265,308.537705232171,Cotton,726.2039116582205,0.9193667157584683,359.11
17153,139.56887504988907,Soybean,26.391597885962568,9.91,121.97185999999999
25011,449.7087738963595,Soybean,60.52400347654969,9.75,140.40026
13147,775.9604277128269,Wheat,45.32215616109742,4.905849889624724,-553.6167329123526
42117,535.1471475768525,Soybean,69.2869135976259,9.75,140.40026
8105,776.4033299241875,Corn,245.12586410877122,4.3357861635220125,286.40999999999997
36031,543.5935963229699,Soybean,70.15321603312512,9.75,140.40026
54035,316.5241194427424,Soybean,42.407351886730595,10.57,131.72159
26117,473.9622123249527,Soybean,63.01153562307208,9.75,140.40026
40125,71.11711074862914,Wheat,16.187392964303477,4.506692111959287,1.8344854367826002
28123,220.49013739189672,Barley,84.84511140598488,4.106072013093289,127.89
12097,180.3992953155826,Soybean,32.666619092879245,9.56,131.893583212343
31039,332.9402629880786,Soybean,45.905360543701164,9.91,121.98186
45041,210.2812669765283,Soybean,32.48099669570681,10.7,137.2653976675345
51081,265.70855215953264,Soybean,29.591749437747538,10.7,50.923166824365964
13005,226.09880695377103,Cotton,728.5583709866141,1.30784140969163,726.7399999999999
10005,220.4176840655855,Soybean,34.378034024821076,10.7,147.42728
26077,531.6659920622241,Soybean,68.92987200638196,9.75,140.40026
35043,412.7833049984203,Soybean,56.974569896523356,9.56,131.893583212343
39157,514.0105846245079,Soybean,61.09102881972639,10.57,131.72159
12019,180.16003123396723,Soybean,32.64159146927931,9.56,131.893583212343
41015,1310.798467350843,Cotton,1557.9476626537366,1.30784140969163,726.7499999999999
37165,407.5374751598422,Soybean,32.6827254349353,10.7,-57.8323130060345
48061,1043.7026542842355,Cotton,905.8874288408031,1.30784140969163,141.0544376728467
39069,560.572148804275,Soybean,52.58081893087607,9.91,-39.49623319929309
17015,476.1737773649272,Soybean,60.35879287234381,9.91,121.98186
39143,1103.5736846226655,Soybean,55.11352565573192,9.75,-566.2168094792792
22123,68.75240419754573,Soybean,22.637071844994615,10.08,159.42928
56027,407.39727316830374,Soybean,54.84517643273624,9.54,115.82570999999999
42029,342.14819612198977,Soybean,49.49214934584511,9.75,140.40026
48151,526.5625973925683,Rice,8607.722100819186,0.11300000000000002,446.11000000000007
17047,227.8144935531032,Soybean,35.297311155711725,9.91,121.98186
48455,166.44646423424842,Barley,71.6832201908976,4.106072013093289,127.89
4001,322.8029686767294,Cotton,828.6719972241513,0.9493538713893943,463.9
23015,336.37419523021913,Soybean,48.89994412617632,9.75,140.40026
11001,191.0068872887319,Soybean,31.62936142885345,10.7,147.42728
40109,49.48192013770914,Barley,43.197469399492306,4.106072013093289,127.89
13307,154.7725490569136,Cotton,707.6019153927431,0.9331695331695331,505.53999999999996
42015,509.41871451701263,Soybean,66.64809995046284,9.75,140.40026
5087,155.0389792302289,Barley,68.90502122905676,4.106072013093289,127.89
28115,277.2465864988693,Cotton,939.3153459161085,0.9055176093916756,573.32
28057,147.56544842145593,Soybean,18.2983012157953,10.08,36.881427833760696
48037,162.10403902027002,Barley,70.62565831664614,4.106072013093289,127.89
40001,95.16584523922305,Soybean,21.465225661232076,10.57,131.72159
12123,105.27931007163318,Rice,4041.0292405570403,0.1645,559.47
10003,364.0806396394489,Cotton,931.9106643845596,0.9331695331695331,505.54999999999995
8097,799.7940569599436,Soybean,97.45686612680822,9.56,131.893583212343
48243,348.37451747037045,Soybean,50.23724902538844,9.56,131.893583212343
38103,305.7265644397812,Soybean,44.18786943813221,9.54,115.82570999999999
22081,194.17757827862312,Barley,78.43690447990829,4.106072013093289,127.89
42071,400.1992609214734,Wheat,94.19947901378146,5.771786283891547,143.5
17073,377.9994834235243,Soybean,50.45220417997218,9.91,121.98186
18153,281.33399492926355,Soybean,40.69786628953214,9.91,121.98186
27035,562.2849543169569,Soybean,72.07027839148276,9.75,140.40026
24021,454.01909514140175,Soybean,60.96608770681044,9.75,140.40026
51149,259.0957497927198,Soybean,30.92147410173866,10.7,71.76402309588381
40047,356.7887280238857,Wheat,25.94909204819711,4.506692111959287,-239.8441595777703
21239,398.29493819499305,Soybean,50.142528684483736,10.57,131.71159
37073,689.7504170411985,Cotton,1280.9038171031275,0.9331695331695331,505.54999999999995
37017,474.9882416712279,Cotton,1050.7610962616898,0.9331695331695331,505.54999999999995
51710,272.7645726552763,Wheat,76.5503594901074,4.905849889624724,102.78
45023,989.4140299738074,Wheat,44.51176188306084,4.905849889624724,-771.0460078527914
35045,468.12680663396634,Corn,174.02537352558153,4.3357861635220125,286.40999999999997
28055,145.86259168369867,Barley,66.6701876661604,4.106072013093289,127.89
48391,925.4991217194106,Cotton,690.9147091711461,1.30784140969163,-21.89225450033632
56021,485.6509729511648,Corn,187.50488085762277,3.9981944444444446,264.03
32001,219.15985502640763,Soybean,36.72107094547601,9.56,131.893583212343
1129,451.20315457032746,Cotton,1025.2726011324994,0.9331695331695331,505.54999999999995
35013,928.504732811354,Cotton,887.8628563374431,0.9193667157584683,-112.23317453646621
23019,434.4499372515038,Soybean,58.95899458989782,9.75,140.40026
45077,204.81890768026875,Corn,104.58010194382908,4.9799999999999995,315.99000000000007
31127,157.39304338540984,Wheat,55.06323423490431,4.506692111959287,90.76
47173,683.3723292728442,Cotton,1208.4770114159783,0.9493538713893943,463.9
13247,120.71174162208028,Barley,60.54490540578644,4.106072013093289,127.89
26015,568.3241347215202,Soybean,72.6896815098995,9.75,140.40026
28029,139.0464508015953,Barley,65.01017272721917,4.106072013093289,127.89
21187,347.8434216616369,Soybean,45.370388993532345,10.57,131.72159
28159,97.09686212935159,Wheat,40.742555648118554,4.905849889624724,102.78
45081,235.01220759828325,Wheat,25.32819119387055,4.905849889624724,-110.75590362543952
33019,626.5394118189987,Soybean,78.66047916092295,9.75,140.40026
40121,43.70686755942398,Corn,64.1763427775084,4.735185185185185,260.18
56035,209.5071633379963,Soybean,35.71137516216938,9.56,131.893583212343
41071,833.7862419526464,Wheat,122.56144719841538,5.226505139500734,-193.21820826548063
46111,304.5628840537426,Soybean,43.04185106495889,9.91,121.98186
13313,165.7442051499167,Corn,60.958264773019536,4.735185185185185,122.90446711788132
6085,1101.580369067255,Cotton,1397.9755920852426,1.30784140969163,726.7499999999999
21103,309.5881045375319,Soybean,40.17645923733466,10.57,115.07706960109549
45015,118.58021509012463,Barley,60.986039896792946,4.940314465408805,182.71000000000004
17177,514.3825470456699,Soybean,64.21437003488091,9.91,121.98186
55049,642.6608512698244,Soybean,80.3139601302384,9.75,140.40026
20183,221.40691748399416,Wheat,26.34801706589559,4.506692111959287,-102.66451680735382
21041,417.119988926106,Soybean,51.92351740076688,10.57,131.71159
51650,465.95316825338955,Barley,144.625609672642,4.106072013093289,127.89
36027,449.33565601993917,Soybean,60.48573497640402,9.75,140.40026
8111,451.8242001748344,Soybean,61.05834554259178,9.56,131.893583212343
47023,126.70340667468074,Wheat,46.77750274422588,4.905849889624724,102.78
6017,414.4035174160024,Cotton,925.1592518715822,0.9493538713893943,463.9
6059,503.4477093685131,Cotton,940.6321747057816,1.30784140969163,726.7499999999999
49041,532.2290203165606,Barley,94.82572840734562,4.233601462522852,-130.77467784642747
39009,505.6108261974182,Soybean,60.296349687551384,10.57,131.72159
27091,378.3040796215537,Soybean,50.48294042598927,9.91,121.98186
39007,644.8765608786647,Soybean,63.1076790179712,9.75,-29.576690453445508
1079,204.1277762114927,Cotton,703.6657208063243,0.9493538713893943,463.9
40019,42.69726366164413,Barley,41.545122228173746,4.106072013093289,127.89
33009,440.831197500755,Soybean,59.61348282059026,9.75,140.40026
29169,249.7567465651499,Soybean,37.51146383099393,9.91,121.98186
31151,139.81370943382376,Wheat,51.16251647676498,4.506692111959287,90.76
46121,388.82751730131963,Soybean,52.89866114269598,9.54,115.82570999999999
41049,1797.9088752943562,Wheat,16.98173391057848,5.272096219931272,-1708.3795401365167
48439,123.38030886286748,Rice,5039.737246574048,0.11300000000000002,446.11000000000007
16023,735.4182105277466,Soybean,90.72299097699681,9.56,131.893583212343
6015,246.73770599887905,Soybean,39.605783390295194,9.56,131.893583212343
48437,407.0862644004635,Wheat,14.133613022476318,4.506692111959287,-343.39042207858444
37067,530.725729058036,Soybean,43.17435725349717,10.7,-68.76010644561632
37103,609.559002602143,Cotton,1194.9693629780731,0.9331695331695331,505.54999999999995
16051,782.0521024194045,Soybean,95.60101314139618,9.56,131.893583212343
48247,484.78971600401997,Rice,6348.0833799636475,0.1645,559.47
36037,468.0220165092659,Soybean,62.40228477018111,9.75,140.40026
29001,207.57057449233133,Soybean,33.25352517581547,9.91,121.97185999999999
38051,405.466010889621,Soybean,54.64273803874433,9.54,115.82570999999999
5127,20.700146980763506,Barley,36.18790574226287,4.106072013093289,127.89
38041,572.621706335555,Soybean,72.16429940624266,9.54,115.82570999999999
5035,218.13485388224532,Wheat,65.41473161682774,4.905849889624724,102.78
21023,352.5966106966666,Soybean,45.8200757518133,10.57,131.72159
26007,476.686337157425,Soybean,63.289907400761535,9.75,140.39026
28129,131.36166478111681,Barley,63.138606423468644,4.106072013093289,127.89
26161,776.8317120749947,Soybean,66.0603669308002,9.75,-132.7431344996927
37091,597.1943146180404,Cotton,879.1615437663735,0.9331695331695331,223.21245275903237
42061,410.5373013556531,Soybean,56.506416549297754,9.75,140.40026
27139,557.171866848746,Soybean,71.54585916397396,9.75,140.40026
16069,553.7304304334319,Wheat,75.93812527185155,5.272096219931272,-153.37732723903596
51840,392.4921535325401,Soybean,50.45976014322805,10.7,147.42728
12057,144.5969310163639,Rice,4280.042133838078,0.1645,559.47
19183,351.60727186843616,Soybean,47.789014315684774,9.91,121.98186
27059,386.2482800664076,Soybean,54.01523487860591,9.75,140.40026
20097,1067.3902648542155,Wheat,9.763649744805035,4.506692111959287,-1023.3885015653693
27107,571.1776690695798,Soybean,48.882746570616845,9.54,-104.8362667858951
5069,149.19519380517158,Barley,67.48181544834398,4.106072013093289,127.89
37047,717.9511787423178,Cotton,1311.1242226122258,0.9331695331695331,505.54999999999995
21015,415.80290767705196,Soybean,51.799857869162906,10.57,131.72159
48191,1024.7910157201613,Cotton,205.12265604671225,0.9193667157584683,-836.2080731028415
18055,427.3633935590566,Soybean,54.73799309097891,9.91,115.09011797254448
1105,75.44370125137694,Barley,49.52024723458186,4.106072013093289,127.89
48125,407.5166492443948,Cotton,151.8210601480811,0.9193667157584683,-267.9374197930846
54097,499.39788558065175,Soybean,59.708559657582946,10.57,131.72159
20175,819.5372625434566,Corn,103.0369287346599,4.347042253521127,-371.63137966084486
20099,123.21607585726032,Wheat,47.47963041216811,4.506692111959287,90.76
48321,886.3752896906723,Cotton,1233.4257638095614,1.30784140969163,726.7499999999999
18051,387.4448698998507,Wheat,105.43101694746349,5.036799276672695,143.59
26063,495.3077844105478,Soybean,65.2008250677485,9.75,140.40026
47057,474.33336284012296,Wheat,43.9099810952554,4.905849889624724,-258.91758693054055
5137,94.21523126660612,Barley,54.0918986706432,4.106072013093289,127.89
20069,706.764286520511,Wheat,11.659595786011158,4.506692111959287,-654.2180781630607
17003,412.4040458287428,Barley,123.69767901235217,4.156456692913386,101.73999999999998
48385,209.87850349549478,Soybean,35.90678541407316,9.77,140.93079
21203,351.8026419031946,Soybean,45.74496044495692,10.57,131.72159
45029,84.92590881733466,Soybean,22.679863183020675,9.56,131.893583212343
37007,348.2569023140363,Soybean,46.32468993589125,10.7,147.41728
48285,99.63239032780763,Rice,4829.578675467324,0.11300000000000002,446.11000000000007
12043,137.13028329509677,Rice,4234.652178085695,0.1645,559.47
16027,1559.258955174166,Wheat,291.48084179191125,5.226505139500734,-35.83283748274155
56003,536.615009785958,Barley,85.84322001485586,4.233601462522852,-173.1890279833933
37025,276.4753100832092,Soybean,36.17569166587403,10.7,110.60459074164288
55053,666.8738456733588,Soybean,82.79734417162655,9.75,140.40026
6057,277.88264063126024,Soybean,42.86362174096268,9.56,131.893583212343
31065,457.0722630619066,Corn,80.15304934268175,4.347042253521127,-108.64357082070524
1051,610.4056242222352,Barley,179.80581486831835,4.106072013093289,127.89
19149,382.73659701500134,Soybean,50.93021766044413,9.91,121.98186
37095,649.3351452009949,Cotton,1237.5941392754212,0.9331695331695331,505.54999999999995
13171,389.21263159085584,Cotton,958.8425251645033,0.9331695331695331,505.54999999999995
20141,154.7079935967521,Wheat,26.77466901571065,4.506692111959287,-34.04280394332818
21033,212.82802225870438,Soybean,33.7840446275181,9.91,121.97185999999999
36103,223.7509961798247,Wheat,63.62865465146967,5.771786283891547,143.5
47117,207.4660683483405,Soybean,32.0896554728799,10.57,131.72159
17035,158.10267479456377,Soybean,28.26281884909826,9.91,121.98186
37115,761.6989443489998,Cotton,1290.982194611285,0.9493538713893943,463.9
26089,485.4185297423843,Soybean,64.18654253768044,9.75,140.40026
47161,290.47110875865553,Soybean,42.03259636467743,10.08,133.21746259729298
48111,788.6331649082575,Wheat,25.920635373905924,4.506692111959287,-671.8168419317028
30049,835.3551820172609,Soybean,101.17664908259454,9.56,131.893583212343
12015,216.0534496003222,Rice,4714.428265047552,0.1645,559.47
27153,464.3020124357904,Soybean,62.02074589085029,9.75,140.40026
31167,324.75155274300505,Soybean,45.07905274904188,9.91,121.98186
48029,569.4594447586908,Corn,91.10308236851523,4.347042253521127,-173.43049627673958
12087,224.61785164309225,Barley,82.44978219405441,4.940314465408805,182.71000000000004
27011,528.1561766125164,Soybean,65.60323275605614,9.91,121.97185999999999
55017,557.1607666354706,Soybean,71.54472068056108,9.75,140.40026
46027,225.15295575456676,Barley,78.64702555710682,4.156456692913386,101.73999999999998
39053,597.6338010168673,Soybean,72.61510201986552,9.91,121.98186
17101,231.95215079519267,Soybean,35.714834590836794,9.91,121.98186
13303,318.7128688220836,Soybean,25.380879432144425,10.7,-47.13745889813822
53053,479.5717895624892,Soybean,63.96081305176068,9.56,131.893583212343
12111,110.40584209196433,Soybean,25.345128169906623,9.56,131.893583212343
31163,612.5849132108993,Corn,97.66754227045084,4.347042253521127,-188.01998016368884
1005,96.32505081432507,Soybean,22.780591664890196,10.7,147.42728
37051,160.24519976974324,Soybean,28.753502782218998,10.7,147.41728
48491,127.72434196078467,Rice,5078.180017352077,0.11300000000000002,446.11000000000007
12001,222.51314614712845,Soybean,37.07183361500747,9.56,131.893583212343
28009,80.11672586846949,Barley,50.6583238689398,4.106072013093289,127.89
27065,549.4465812165939,Soybean,62.46705897223123,9.75,59.607243762660616
21191,454.89689853908646,Soybean,55.4984378939533,10.57,131.72159
39099,451.05209861333776,Soybean,60.66178037059874,9.75,140.40026
48203,237.9010335987037,Barley,89.08539169120338,4.106072013093289,127.89
30075,508.43989377475145,Soybean,65.43664609798233,9.54,115.82570999999999
20001,69.42924241435615,Soybean,14.412919201836795,9.77,71.38497818758934
48399,301.18748862086403,Rice,6613.252111689062,0.11300000000000002,446.11000000000007
13219,323.5532546437151,Wheat,35.60794533422924,4.905849889624724,-148.86601995602337
50027,322.38623486380027,Soybean,47.46528152449233,9.75,140.40026
50003,558.390797979031,Soybean,71.67087774143909,9.75,140.40026
1039,188.75585545012478,Barley,77.11648856630285,4.106072013093289,127.89
24013,421.5403581455705,Wheat,97.89696470961496,5.771786283891547,143.5
37129,175.09161105494508,Soybean,30.141952435041595,10.7,147.42728
21089,593.320810649068,Soybean,68.59436146159584,10.57,131.72159
1075,91.94432743202167,Barley,53.53883875660782,4.106072013093289,127.89
47185,802.7277213109315,Soybean,49.96919258486011,10.57,-274.5533556889602
47135,269.4980591714116,Soybean,42.55231539398925,10.08,159.42928
41061,650.1533879689646,Soybean,81.80407648340037,9.56,131.893583212343
38029,254.90123314284497,Soybean,38.860266576818134,9.54,115.82570999999999
48099,129.07176500045495,Wheat,21.253688319333513,4.506692111959287,-33.28793550167336
51077,453.64768428985474,Soybean,55.38025300755484,10.57,131.72159
53017,283.3584315725634,Soybean,43.43640322017849,9.56,131.893583212343
22071,370.1039235563536,Corn,151.4175051066308,4.3357861635220125,286.40999999999997
47111,444.20310251523335,Soybean,54.48672587655944,10.57,131.72159
29103,296.97468735548114,Soybean,21.300928985389376,9.91,-85.8824811102724
4023,486.06751304954093,Cotton,927.3429515704856,1.30784140969163,726.7499999999999
20131,164.61714723120127,Wheat,56.66620680687589,4.506692111959287,90.76
48487,386.44899182328925,Wheat,10.107319523340868,4.506692111959287,-340.89841465439684
45063,156.09267778972793,Barley,69.16164082952626,4.106072013093289,127.89
17095,308.6370045251512,Soybean,43.45296312060052,9.91,121.98186
54063,656.1114895042289,Soybean,74.53482303729696,10.57,131.72159
47183,221.12020866247786,Soybean,25.907623491317864,10.08,40.02863613000618
51057,263.66363460672784,Soybean,38.41971164548858,10.7,147.42728
13067,172.7858901767596,Soybean,29.9264645025009,10.7,147.42728
31005,1307.5097152592477,Soybean,149.19658545694423,9.54,115.82570999999999
31077,341.2697222327375,Corn,68.7113115116797,4.347042253521127,-42.57874779661324
18133,344.8486213925323,Soybean,47.10701124041698,9.91,121.98186
25007,505.5484717011144,Soybean,66.25115196934507,9.75,140.40026
29043,89.02810760093286,Wheat,39.09783460896015,4.905849889624724,102.78
51770,206.44932681501774,Soybean,31.99346422090991,10.57,131.72159
31055,249.47213481725424,Soybean,34.518507469512265,9.91,92.6062742056123
27041,561.9071066861578,Soybean,67.71474568196865,9.91,109.14602302215155
27063,307.5944677789899,Soybean,43.34776264167405,9.91,121.98186
6095,926.5607224279928,Corn,279.75796699408295,4.3357861635220125,286.40999999999997
39027,505.9145565732871,Soybean,47.38306453548598,9.91,-36.34838702662101
28071,401.23885395075524,Cotton,1076.2450601103842,0.9055176093916756,573.32
48333,217.74992256606225,Wheat,9.96408770475105,4.506692111959287,-172.8448471041902
48189,735.5321012403269,Cotton,1008.0867540713674,0.9193667157584683,191.2693070498808
5045,105.52974941366644,Barley,56.84745632062619,4.106072013093289,127.89
13177,374.05467438175856,Cotton,793.562961048447,0.9331695331695331,366.4741035204531
21121,259.56295985834424,Soybean,37.01840585225584,10.57,131.72159
18117,392.68877552359345,Soybean,51.93447381670973,9.91,121.98186
41001,758.9496046221552,Soybean,93.18443387390148,9.56,131.893583212343
45087,143.1929863140444,Soybean,27.16077255271443,10.7,147.42728
54049,339.62397085379854,Corn,126.6695910289602,4.735185185185185,260.18
37159,366.5485581387868,Soybean,48.034190480260456,10.7,147.41728
47085,349.58802386718787,Soybean,37.75917127880477,10.08,31.02442262316424
29510,49.897077563257554,Soybean,17.343989663295414,9.91,121.98186
39161,532.5642577546297,Soybean,53.44255968401454,9.91,-2.9484912860456234
