53.33116870197351,57.190871742860615,715.9560558655759,3824.5957867121333,19.81729925154018,43.84105728809965
38.13551601483338,126.72823293885992,892.6503645989264,3636.056696033903,31.07248515337691,51.18732519910287
54.982915139680074,105.12053214530519,689.6167502827759,4351.8069127601775,27.50427440647996,35.048031288117805
51.73925144212957,52.32999195076129,630.985401867299,4254.251237997631,33.65837955464609,46.20071872018155
43.57966425299109,88.09642206160856,587.6530156753504,3141.128043752056,35.19870655970795,46.182329454529835
102.73857228447078,88.97490828661073,637.8035130484143,4172.075876892462,28.786971079363244,32.78680308617497
44.411013965584814,72.84475689918636,634.2771896255379,5543.6612439853725,28.370093073133425,46.155303356559045
37.63744949022132,78.26667000101838,760.0501739429696,3715.6504413360926,30.19496589237423,46.91756326364086
62.38980237293669,72.47763778515076,891.9230088308178,3845.80481045275,38.9470156210023,41.82557839544654
51.76448226957753,89.70399521364848,839.9790832208574,3630.4478289654544,40.93313666898989,63.84636023087862
34.240941804426605,53.82332910625079,670.998990398249,3890.125197244082,31.018795140906406,41.07237644505146
113.8057791219911,69.43454260811046,533.159758186279,4164.3509902287815,31.354699446595113,31.1621575866292
71.93147520433298,81.86219460504972,332.7950002639682,4356.393147566808,34.76769356772901,39.836744977230815
39.35202404783272,24.668300393793743,375.3740396575104,2765.0966726133556,43.0514297777056,46.77260455509242
55.553842223109726,68.6888367273283,313.632750375796,3160.351934930893,40.16809435349157,40.05213187283182
37.78797658149316,100.55964374320253,503.80360097975336,4484.69049073127,28.48980029677866,52.98296468586267
45.93729132677403,92.38019662065115,695.1572796024774,3909.683541435226,34.87323704798909,41.94799658542479
92.74939862694245,66.56079380987462,621.9579946948315,3383.2870933824133,29.682619189429644,47.256327490747935
30.561819343668866,50.90217800587242,385.4011168278106,4318.4383710391985,39.66734678579651,44.310065011340015
58.05422774455448,88.79613370179321,808.737749657518,3921.088165519052,31.850976680540786,46.78939397335806
44.30697842946098,116.7553093617968,642.8815402411085,3569.5658222674747,28.13842663987232,55.25757267426296
71.50071112800845,113.16372326357566,806.8114112099637,3375.654151699827,42.90822389624796,56.75352321637524
45.55318090639521,78.54927684502204,514.4878582698614,4516.081298286411,27.03530948194184,46.944558194418725
67.42509498188207,90.43632352168918,674.4950836600025,4521.956155780195,33.001223295978235,41.251438717535066
70.14201485390394,74.1874332872483,351.99004247097565,3257.545480132828,43.7852499881022,47.25714751374578
50.904035755150126,47.725373898720534,671.4211846434204,3546.509765751594,26.04264954232788,39.025288343283115
53.859431926078926,114.79293414407739,682.7245686171877,3912.5015220967334,32.52118026848419,55.58131482335391
50.040684109293856,73.64689015189434,613.372275659445,3278.7213264811667,31.476765087549126,45.32233964346884
45.46424345728148,63.16507278080948,591.2418522402141,3701.0225339651847,30.99927774376758,45.84019231854694
38.70165868100741,58.238021414053584,461.1570088712409,3547.045829174463,25.56676640580773,31.106673351588242
40.33510788199227,108.54412031040502,455.26853048575396,4559.423837873525,31.757128503024965,49.4710190347496
122.67362848952301,50.726874186212314,709.422745160558,3978.167006820987,22.7509821782619,32.62144567930189
59.5156198209182,120.13615510781682,451.1800788822141,3959.0552529121583,26.378791070738306,41.77219530862467
41.091515449464495,103.4552016319006,574.6944080698515,4189.265649042011,34.24381004403681,49.64061611288905
34.08510042508657,114.42892380690945,393.43490111294716,4996.154753421391,37.66027407687535,42.293721930045336
48.872447909463595,89.62163281673688,800.1007134561905,3507.0091816043155,39.37798839724242,42.12297688311766
60.1710331431546,65.30185811368207,422.6265236788972,4814.145629010707,27.46319827415627,70.76150255044381
59.48895662121946,56.96871188470808,487.77720456264007,3893.9381722486496,35.22507863429019,40.09153895467247
34.67186080533182,71.58916700482735,967.425361067621,4120.507178420113,22.274231166911232,48.08457457634988
138.53045579336208,82.97772302606982,971.824558619104,3867.284716373067,39.3679384318183,58.79355985129693
22.052703892894804,51.324891661262065,563.7928311601363,3980.0323587914513,31.389322106145656,36.03385674081065
72.55643542797364,111.03911762613984,758.6741462520183,3270.7712384389674,27.617291466970105,52.96144474603875
80.44455748000681,66.38131271397222,510.3186915684257,3640.8141054490998,28.419822845647413,34.89272134472821
58.049697740092405,75.88146887203644,637.4666606374051,4813.209546785129,38.878605507620435,40.33052418100697
74.7933550637447,77.93983587796062,1037.25505301266,3266.9820350291684,41.65839820522228,56.18609280063082
53.284602511505874,66.40197058008019,781.6035230163043,3904.159066086386,31.223782662770624,37.34242734673055
69.33048490389473,75.57652209167571,422.25131443656636,3577.081670806309,39.3218524806514,43.72361208309378
84.20799923178197,104.02442113980995,458.4222903767715,3641.515524327953,34.29548405564684,39.964955828149016
56.859721145459076,99.64385585408085,1010.1613287826684,4159.05799845884,31.816882020430413,38.96763740162954
59.25484395374328,83.68060499030267,1009.9269944923205,4008.702616174809,30.756601728000355,53.05336714833166
40.7908025651556,65.3335690694795,559.7041665484423,3456.910936516525,25.480672521438432,28.028170929645785
36.21684157902798,71.46186151582663,718.4579745917847,3106.4414389250314,36.43338387511772,50.662382658922816
