148.90732216336392,-172.59961401771653,-73.07813087206614,-237.87273573715134,-2.1686029587848736,46.70783207522351
74.33258572209657,51.661652851298584,429.2886919252021,-171.0868800690725,222.88057312649613,67.7459560381835
-5.003232111063696,155.67216981917318,128.00497201966175,-134.29452652222767,103.73618582052987,33.40801412718284
182.39779552302429,-104.72981838987351,287.9723623311286,-196.33147002726628,162.62348737089576,97.19402864860228
70.42931930249436,51.039059376464365,139.4339305709865,-224.47970183847616,217.85540849573806,105.79296823712039
183.9052494370066,-99.44388363670262,-62.863710977773906,-157.90185084167638,193.24459284777924,2.4784048277809205
110.90922645476952,-49.14322992862111,-88.27953879435938,-132.12004242413667,108.01667225713123,63.481103275072
157.63756421022333,-39.02323732093325,337.03313890080153,-223.1658563803209,363.8298924665097,71.25649240001454
43.66022618024128,-70.86173843443933,-6.737287412285127,-225.33861291879424,248.97222712078502,41.464619682614114
109.4749013833724,-26.118835368192492,297.3387984765254,-158.56122108461335,284.38210691584584,105.6649098616131
127.7429473843611,-150.20831418591587,15.529278504808019,-206.8211583297794,91.40513343821817,34.31239544177103
33.80459462384688,-184.17930140210868,-99.9981786514108,-264.86150606086784,124.75583900025947,22.03275720967268
109.8983899971687,-20.533993960212456,-142.57287639646677,-280.5630217244564,76.88666957661167,25.591643541988248
147.72602187783724,-241.54494581555645,60.142254790948186,-229.11586889953,221.11765890173803,6.342896309731984
146.94231709358155,-44.89841025101683,253.02512767046517,-227.80499269804085,217.83752189344204,38.09680883980525
166.13715164444062,73.56778937097135,303.24918256191444,-164.41011616762847,170.29290396360727,101.6203909027268
4.131029525491627,-35.149923217196374,13.920884223624512,-283.70874160892026,105.22237166836425,61.00081077505834
95.7510865833698,-128.27963723987023,-7.502701514731939,-237.12014080073496,172.93096031067807,77.37410019597505
371.6866219428275,-151.66942498574434,-29.639084284398734,-155.08301741876005,176.34544931633656,58.25457965577141
248.464804729349,-41.738846398201304,294.1990530851021,-0.5084411574186447,85.87887456742968,54.87830889554638
220.16716084463667,155.32936914525266,77.68881454147538,-187.115257435466,158.7774768639519,67.40592925141803
9.832231538119643,35.007020842432894,193.19259293769267,-199.00315122667638,316.3721974218181,86.60895363801475
108.96874675463694,-21.97717390618442,236.6880971789754,-198.7572063634183,57.330326657657935,46.695405577783845
103.36671784689024,-22.343254020747338,-12.86731642315118,-182.63737494747545,114.21313677937394,50.674903587556315
244.6309823260022,-62.96874318263576,-117.63048054597368,-137.26066243013952,220.1608929974252,80.33419375256227
-73.715972761101,-156.3326362017946,133.859131012693,-240.82870857410708,28.103011202621843,49.67591956299205
263.3619979956684,121.37093034588156,403.2571596089201,55.401601586187724,231.50654661886574,47.5943347279341
39.509753214867274,-67.22000171295696,-131.106269219667,-202.65680441704313,139.66063579926833,32.79486601758336
18.445292251277166,-123.3310622790562,-62.17467288377634,-226.82642582151666,116.5565605280317,60.427088180907504
-33.9972036297156,-140.67211357143557,-47.45259113583978,-256.76962545176593,168.7460708381729,16.95308376049269
139.93008438606586,56.49575276031396,330.49886561890935,41.97129364083514,207.70173690646493,77.03225263805359
46.90959218366895,-199.77804998181887,98.91964884241224,-237.20842263490235,2.5170557928475716,41.00604826392345
71.08221899367136,86.48618464944923,-202.2146673356683,-206.27752831918156,144.78440079515178,82.33143272734895
244.5018524031189,-49.480908706666696,325.1729250283867,-162.22168959583223,130.05089224639488,55.8234092311622
142.55490154967669,75.86538611740235,148.64817349793873,169.6522668412826,126.85811530127,17.683577726685954
115.559222377832,-99.37128954413578,220.14256380208735,-200.59731576552025,217.38736074847492,79.50092326506902
