fips,profit,crop,yield,price,costs
40051,330.9023790479175,Wheat,33.521891726950116,4.506692111959287,-179.82953402411817
13271,684.7362266388346,Cotton,692.2024173610332,0.9331695331695331,-38.794019971216926
13217,117.83638716053366,Wheat,44.97006474395201,4.905849889624724,102.78
5047,279.04684148532624,Soybean,38.86172483304884,10.57,131.72159
38033,867.1948278387101,Wheat,19.460964022639054,5.26809312638581,-764.6726570382039
54045,220.14504584526043,Soybean,33.28918030702558,10.57,131.72159
36107,429.58624777033117,Soybean,58.46015464311089,9.75,140.40026
17165,551.0917149626592,Soybean,42.299065282870494,9.91,-131.90797800941266
28097,484.78612835770247,Cotton,786.7527841597127,0.9055176093916756,227.63237193684557
31141,598.5451983745123,Corn,175.34133147295643,4.331437125748503,160.93475444562569
18145,460.28533762935524,Soybean,58.75551943787641,9.91,121.98186
45013,38.41221072575851,Soybean,17.814413591851622,9.56,131.893583212343
40139,562.9461375853782,Wheat,39.63979005684929,4.506692111959287,-384.30180841645335
37119,389.6853100569159,Soybean,50.196503743637,10.7,147.41728
18045,366.4441226593218,Soybean,49.28617383040583,9.91,121.98186
19085,955.535254807124,Corn,128.35382455839454,4.331437125748503,-399.57873388308394
51085,966.2585167181289,Soybean,48.116297665018664,10.7,-451.41413170242924
29143,1007.1186254183501,Cotton,1779.185333005893,0.8955607917059378,586.25
8037,441.4286318571779,Soybean,59.97094299890385,9.56,131.893583212343
47171,480.8246940631078,Soybean,57.95139868146715,10.57,131.72159
18073,332.53982752613933,Soybean,45.8649533326074,9.91,121.98186
27099,1222.0475131387602,Corn,181.4049093594892,4.331437125748503,-436.30355394602634
40031,525.4122973126982,Rice,8597.542454094673,0.11300000000000002,446.11000000000007
54087,560.4176327275931,Soybean,65.48147802531628,10.57,131.72159
21067,616.0954550015057,Soybean,60.00444807521239,10.57,18.151561153489283
8027,214.6331800492987,Soybean,36.39344626911962,9.77,140.93079
39057,456.6826037753706,Soybean,58.390965063105,9.91,121.97185999999999
20121,266.9090629732407,Soybean,41.74307604639107,9.77,140.92079
5101,344.1224921484736,Soybean,45.01836160345067,10.57,131.72159
26071,520.3503360351086,Soybean,67.76929190103678,9.75,140.40026
45057,575.0780651937982,Soybean,31.56732481594559,10.7,-237.3076896631805
48249,756.0707863816358,Rice,7997.20842785189,0.1645,559.47
37001,349.21700463469676,Soybean,46.41535370417727,10.7,147.42728
49017,379.8368735789216,Soybean,53.5282904593373,9.56,131.893583212343
48475,618.0904598775398,Rice,7158.422248495683,0.1645,559.47
24019,660.3606141476191,Soybean,39.62083343946838,10.7,-236.41769634530755
51007,372.3769979514485,Soybean,48.579839060883046,10.7,147.42728
19145,359.34447574786634,Soybean,48.56976142763535,9.91,121.98186
47063,519.4433741972583,Soybean,61.60501080390334,10.57,131.72159
21147,684.9909105342795,Soybean,77.26702937883438,10.57,131.72159
13105,370.5827601513177,Corn,137.86601609464213,4.9799999999999995,315.99000000000007
48275,655.4050838137123,Wheat,30.416272208977237,4.506692111959287,-518.3283097743081
39145,436.163474112332,Soybean,56.32041716572472,9.91,121.97185999999999
27159,1915.4235326632238,Corn,151.10009885280544,4.472243589743591,-1239.6670841591417
45047,189.47285517957363,Soybean,31.48599394201623,10.7,147.42728
16061,564.9259207152965,Wheat,92.19974661217626,5.272096219931272,-78.83998512262096
13093,318.92579465142245,Corn,127.49313145610894,4.9799999999999995,315.99000000000007
18057,566.1115779037798,Soybean,68.05812142492177,9.91,108.34440541719493
29019,375.98845215854016,Soybean,50.24826560631081,9.91,121.97185999999999
6103,1025.2453758669108,Corn,302.5161588692015,4.3357861635220125,286.4
26041,466.2352524157891,Soybean,62.21902691443991,9.75,140.40026
1029,157.14183696045666,Soybean,27.32861182218133,10.57,131.72159
17091,404.26064656752453,Soybean,53.10217018844848,9.91,121.98186
28163,264.47496440877865,Cotton,925.2111231405066,0.9055176093916756,573.32
51059,273.057910926848,Rice,6364.3177958128135,0.11300000000000002,446.11000000000007
51175,314.79987735524503,Soybean,43.19786517338739,10.7,147.41728
40103,516.7054576879884,Rice,8520.490775999897,0.11300000000000002,446.11000000000007
48277,269.9098192029367,Soybean,24.00765413145064,9.77,-35.355038338663974
5139,135.3875904068076,Soybean,26.431296299701643,10.7,147.42728
54067,721.5765716252495,Soybean,80.72830289737459,10.57,131.72159
30109,1057.3746750191635,Wheat,14.566064149559809,5.26809312638581,-980.6392925943728
37061,507.89952324840795,Cotton,1086.0293732546131,0.9331695331695331,505.54999999999995
13137,386.7567412414367,Corn,141.1138034621359,4.9799999999999995,315.99000000000007
30107,137.21428044915083,Wheat,21.584944945394568,5.272096219931272,-23.416373795111525
22061,140.832320043408,Barley,65.44510646343178,4.106072013093289,127.89
29057,371.0325750673101,Corn,133.3026165570385,4.735185185185185,260.18
17121,315.2929699010899,Soybean,44.12359534824318,9.91,121.97185999999999
46101,1433.0837990550267,Corn,186.3684705339469,4.331437125748503,-625.8404867153231
8051,364.0348836228709,Corn,150.01774974402946,4.3357861635220125,286.40999999999997
22089,251.52642629035483,Cotton,910.911524784686,0.9055176093916756,573.32
28155,578.1646038366354,Cotton,1075.795256018637,0.9055176093916756,395.9869445882664
48289,148.08406669321977,Rice,5258.35457250637,0.11300000000000002,446.11000000000007
47041,452.8519591588475,Soybean,40.527954448553004,10.57,-24.47148063764223
51530,574.9986362359411,Corn,176.37718559538843,4.735185185185185,260.18
29135,495.54203237967516,Rice,8333.203826368806,0.11300000000000002,446.11000000000007
48073,751.8349332148882,Cotton,1347.4346177421262,0.9331695331695331,505.54999999999995
40037,409.7026513691341,Rice,7573.563286452514,0.11300000000000002,446.11000000000007
27131,1371.1090914746574,Corn,141.35104061510077,4.331437125748503,-758.8559463912252
46105,845.2582360998757,Wheat,12.979465196685975,5.26809312638581,-776.8812047130505
20101,605.3053941722776,Rice,9304.561010374138,0.11300000000000002,446.11000000000007
30005,647.4327756566959,Wheat,22.216572435980247,5.26809312638581,-530.3938031148559
55013,1106.0531874262579,Corn,114.86145569663518,4.472243589743591,-592.3647784783639
55099,716.203541699934,Corn,182.78957186661208,4.472243589743591,101.27594935249726
34013,338.275424456776,Corn,140.70016800959917,4.472243589743591,290.97
40123,375.9678299942581,Corn,148.40385539655367,4.347042253521127,269.1499999999999
17185,302.07373700136054,Corn,137.20936487070878,4.331437125748503,292.24
39091,597.6189866470382,Soybean,52.21181397385928,9.91,-80.1999101660928
21229,330.54410363012886,Soybean,43.733745849586455,10.57,131.72159
13057,356.3305208253678,Soybean,47.080168301436245,10.7,147.42728
12053,67.9373375383164,Soybean,20.902815978102446,9.56,131.893583212343
48043,530.9327428107893,Rice,6628.588102193247,0.1645,559.47
28031,186.0758224813677,Soybean,22.935480490560476,10.7,59.33381876762938
37107,567.3193234437442,Cotton,1149.7046199094364,0.9331695331695331,505.54999999999995
53077,625.0265803687952,Corn,210.2102239351288,4.3357861635220125,286.4
17143,369.3710940476181,Soybean,49.58152916726721,9.91,121.98186
38003,1863.8333159385552,Soybean,61.58739880134682,9.54,-1276.2895313737067
29189,Inf,Soybean,36.66775636121821,9.91,-Inf
5061,396.2630118007324,Corn,138.63090589456218,4.735185185185185,260.18
26069,367.21190557730506,Soybean,52.06278621305693,9.75,140.40026
8119,175.27958738311835,Wheat,56.45374723206367,5.272096219931272,122.35
42069,686.5298342526748,Soybean,84.81334300027434,9.75,140.40026
48265,343.91601839151804,Soybean,49.626080695140026,9.77,140.93079
17153,410.59570141625073,Soybean,44.07313890300228,9.91,26.16910511250188
25011,334.99386170951607,Soybean,48.75837145738626,9.75,140.40026
13147,957.519901929013,Wheat,40.58088923859654,4.905849889624724,-758.436150936971
42117,502.4544901198092,Soybean,65.93382052510863,9.75,140.40026
8105,525.280832199413,Wheat,122.84123907887547,5.272096219931272,122.35
36031,507.8607622718822,Soybean,66.4883099766033,9.75,140.40026
54035,604.9003978056247,Soybean,69.68987585672892,10.57,131.72159
26117,454.7709372166099,Soybean,61.0431997145241,9.75,140.40026
40125,319.28161462113513,Wheat,35.280669491848585,4.506692111959287,-160.28249971757845
28123,405.4088951830848,Soybean,28.615411553683888,10.08,-116.96554672195117
12097,307.9126114757429,Corn,137.07378294527498,4.3357861635220125,286.40999999999997
31039,706.7077997879979,Corn,114.99872189667434,4.331437125748503,-208.59806635111534
45041,285.78528777276233,Soybean,25.092438303887356,10.7,-17.296197921167618
51081,285.95692225792243,Soybean,33.3880186821597,10.7,71.29487764118629
13005,346.3548574988737,Cotton,770.6954238743006,1.30784140969163,661.5925321037798
10005,318.19422300364687,Corn,127.3442214866761,4.9799999999999995,315.9800000000001
26077,689.2612062759345,Soybean,85.09348372060866,9.75,140.40026
35043,323.0293227660026,Soybean,47.5860780312077,9.56,131.893583212343
39157,575.8216640599951,Soybean,66.93881306149433,10.57,131.72159
12019,473.13690701210635,Rice,6277.245635331954,0.1645,559.47
41015,462.407018440839,Wheat,117.36083713091561,5.226505139500734,150.98
37165,468.84087128110946,Soybean,34.25581918681859,10.7,-102.30360598215054
48061,2223.082173790427,Cotton,1238.4186802405613,1.30784140969163,-603.4269412361633
39069,390.1320215146662,Soybean,49.960170802067836,9.91,104.97327113382607
17015,472.65194020228967,Soybean,60.00341071667907,9.91,121.98186
39143,795.2038826357685,Soybean,49.25237102446057,9.75,-314.99326514727795
22123,372.5532058690909,Corn,151.98240434759055,4.3357861635220125,286.40999999999997
56027,301.5338042727937,Rice,6616.3168519716255,0.11300000000000002,446.11000000000007
42029,598.2815466473062,Soybean,75.76223657921089,9.75,140.40026
48151,507.54964011352246,Cotton,261.8455126671509,0.9193667157584683,-266.81759109663153
17047,368.22134302280193,Soybean,49.465509891301906,9.91,121.98186
48455,163.99377372281896,Rice,5399.1484400249465,0.11300000000000002,446.11000000000007
4001,286.1332249612436,Soybean,43.72665357464295,9.56,131.893583212343
23015,486.07626333196845,Soybean,64.2540023930224,9.75,140.40026
11001,439.36470234325236,Soybean,54.84037218161237,10.7,147.42728
40109,275.99040362099,Rice,6390.269058592831,0.11300000000000002,446.11000000000007
13307,294.75213930867767,Barley,102.9310099679139,4.106072013093289,127.89
42015,541.2449237174683,Soybean,69.91232653512495,9.75,140.40026
5087,233.57832754846805,Soybean,34.560067885380136,10.57,131.72159
28115,519.1972882260819,Cotton,1206.5113664217224,0.9055176093916756,573.32
28057,190.2196836733607,Soybean,26.698207843759253,10.08,78.89825139173259
48037,334.3782820099504,Corn,130.5960405642471,4.9799999999999995,315.99000000000007
40001,256.91802640109046,Corn,109.20333760523616,4.735185185185185,260.18
12123,142.6785391976831,Rice,4268.380177493515,0.1645,559.47
10003,756.9665695431445,Soybean,54.60898982276478,10.7,-172.65037843956145
8097,389.34995753364933,Wheat,97.05815982628633,5.272096219931272,122.35
48243,458.04535344909664,Rice,6185.503668383566,0.1645,559.47
38103,1915.4253198571892,Wheat,19.35340033484964,5.26809312638581,-1813.469804580975
22081,263.56190889104136,Corn,116.37588531948624,4.9799999999999995,315.99000000000007
42071,494.18240086209624,Barley,119.56646632707509,5.112992125984253,117.16000000000001
17073,393.0862522375295,Soybean,51.97458246594646,9.91,121.98186
18153,386.14692799953986,Soybean,51.27434793133601,9.91,121.98186
27035,1764.1288015795421,Corn,101.36891087612977,4.472243589743591,-1310.7823397144814
24021,384.77475884614,Soybean,53.864104497039996,9.75,140.40026
51149,386.29444828933157,Soybean,36.62521629659916,10.7,5.595366084279476
40047,483.4817908145598,Rice,8226.476024907608,0.11300000000000002,446.11000000000007
21239,489.6763864354243,Soybean,58.787888026057175,10.57,131.71159
37073,758.9618359360197,Cotton,1355.071925292154,0.9331695331695331,505.54999999999995
37017,461.7795327261566,Cotton,1036.606423958783,0.9331695331695331,505.54999999999995
51710,357.9542044902311,Soybean,47.23191443833936,10.7,147.42728
45023,357.34292133962197,Wheat,44.501774687171704,4.905849889624724,-139.0238949024563
35045,889.4146910661285,Corn,271.1906553322712,4.3357861635220125,286.40999999999997
28055,294.90035259558084,Soybean,31.06637426407576,10.08,18.248699986302825
48391,871.0202959244546,Cotton,760.9827856560262,1.30784140969163,124.22450321898623
56021,526.1035207177728,Corn,197.62258481842372,3.9981944444444446,264.03
32001,315.12287203535385,Soybean,46.759043435951554,9.56,131.893583212343
1129,171.39825460051304,Cotton,725.4290142770111,0.9331695331695331,505.54999999999995
35013,591.109640345823,Cotton,957.063715468024,0.9193667157584683,288.7828845156115
23019,793.7021895262078,Soybean,95.80537943858542,9.75,140.40026
45077,115.49136503046694,Wheat,44.492059468041276,4.905849889624724,102.78
31127,355.80595951238774,Soybean,35.241029449477914,9.77,-11.501101790988514
47173,338.14374969488216,Soybean,44.45272844795479,10.57,131.72159
13247,175.7000462787786,Barley,73.93685383760976,4.106072013093289,127.89
26015,893.0939919697686,Soybean,105.99941045843781,9.75,140.40026
28029,173.4002153484176,Soybean,33.01979120520016,10.08,159.43928
21187,446.0494996474814,Soybean,54.66140867052804,10.57,131.72159
28159,105.84228798757151,Barley,56.92357251462096,4.106072013093289,127.89
45081,428.89761315212866,Wheat,46.049902230375835,4.905849889624724,-202.98370537801
33019,610.968114109495,Soybean,77.06342298558923,9.75,140.40026
40121,355.47716978548755,Corn,130.01754856635247,4.735185185185185,260.18
56035,300.09766187900607,Soybean,45.18736873340471,9.56,131.893583212343
41071,301.34256251894533,Wheat,86.54206787255792,5.226505139500734,150.97
46111,1332.5085362888594,Corn,78.46171131823937,4.331437125748503,-992.656566935276
13313,225.84953963111957,Corn,102.64002792366233,4.735185185185185,260.17
6085,1890.5681367719953,Cotton,2001.250394257757,1.30784140969163,726.7499999999999
21103,303.6467347342051,Soybean,41.188110192450814,10.57,131.71159
45015,119.63858713743349,Barley,61.20027161315825,4.940314465408805,182.71000000000004
17177,577.3279238337984,Soybean,70.56607304074656,9.91,121.98186
55049,792.007968927689,Corn,138.45263871260394,4.472243589743591,-172.81404296216078
20183,734.6371463884653,Wheat,43.979188750447385,4.506692111959287,-536.4364833564555
21041,288.22289411202746,Soybean,39.7289010512798,10.57,131.71159
51650,324.5479566756317,Corn,128.62207965374134,4.9799999999999995,315.99000000000007
36027,539.9902713884413,Soybean,69.78364424496834,9.75,140.40026
8111,254.03645067527236,Soybean,40.369250406654324,9.56,131.893583212343
47023,286.29670473178516,Soybean,33.95303441521549,10.08,55.949882173587
6017,173.5496408108811,Soybean,31.950128035902104,9.56,131.893583212343
6059,140.04477335489355,Soybean,28.44543478736784,9.56,131.893583212343
49041,596.81793350394,Barley,73.0968728514284,4.233601462522852,-287.3549056942858
39009,469.5444805096091,Soybean,56.88420723837361,10.57,131.72159
27091,936.1965092500645,Corn,173.3588100636481,4.331437125748503,-185.30372326479596
39007,584.8875898833398,Soybean,59.890174831038735,9.75,-0.9583852807121502
1079,418.0458093654339,Cotton,928.9958528053321,0.9493538713893943,463.9
40019,417.6812226880324,Rice,7644.170112283472,0.11300000000000002,446.11000000000007
33009,282.9976140207321,Soybean,43.42542297648534,9.75,140.40026
29169,363.9956382064533,Soybean,49.039101736271775,9.91,121.98186
31151,696.366734599201,Corn,185.83446267465692,4.347042253521127,111.46352680792728
46121,870.1984265968945,Rice,11648.747138025614,0.11300000000000002,446.11000000000007
41049,971.0344763655755,Wheat,36.684595320439975,5.272096219931272,-777.6297600469755
48439,464.4233246575514,Rice,8057.81703236771,0.11300000000000002,446.11000000000007
16023,366.0664435230532,Soybean,52.08786890537617,9.56,131.893583212343
6015,90.69651362262653,Wheat,40.410209665218105,5.272096219931272,122.35
48437,526.3027836583044,Corn,182.98712947038493,4.347042253521127,269.1499999999999
37067,537.9466108994459,Soybean,43.415635138767165,10.7,-73.39931491463733
37103,630.2770717633682,Cotton,1217.1711906468954,0.9331695331695331,505.54999999999995
16051,477.5214505374257,Barley,133.6415839842277,4.940314465408805,182.71000000000004
48247,661.4412378433335,Rice,7421.9528136372855,0.1645,559.47
36037,471.91267335250814,Soybean,62.80132649769314,9.75,140.40026
29001,368.8974442065956,Soybean,38.61364983267636,9.91,13.763825635227136
38051,2060.028992946243,Wheat,19.974607685858107,5.26809312638581,-1954.8008994941206
5127,222.90059217984384,Corn,102.01936635788647,4.735185185185185,260.18
38041,1064.788826107685,Wheat,22.207541621196743,5.26809312638581,-947.7974287391316
5035,774.1085825901272,Cotton,1488.0202975791121,0.9055176093916756,573.32
21023,465.28478801628523,Soybean,56.481208894634364,10.57,131.72159
26007,793.8030984329449,Soybean,49.120932219719975,9.75,-314.8740092906752
28129,216.74290098313583,Soybean,34.0345963535641,10.7,147.42728
26161,658.9763857966309,Soybean,45.61285772119986,9.75,-214.25102301493234
37091,571.7272815434744,Cotton,968.6979471326113,0.9331695331695331,332.23212956454944
42061,511.967221419343,Soybean,66.90948527377877,9.75,140.40026
27139,1078.0863484737824,Corn,185.22029367800525,4.472243589743591,-249.7360773818981
16069,461.69716971537434,Wheat,101.96354073553684,5.272096219931272,75.86442796725768
51840,388.6661353259256,Corn,141.49721592890074,4.9799999999999995,315.99000000000007
12057,201.64645819553857,Rice,4626.847770185645,0.1645,559.47
19183,540.1108706202712,Corn,120.62817874368848,4.331437125748503,-17.617498798432393
27059,1392.617843536358,Corn,125.00550288792327,4.472243589743591,-833.5627845631691
20097,1277.1729179266285,Wheat,29.992016190504838,4.506692111959287,-1142.0081351391252
27107,2694.301640399476,Soybean,57.684486749860035,9.54,-2143.9916368058116
5069,507.43833212836455,Corn,183.0921318969088,4.3357861635220125,286.40999999999997
37047,670.0870991749798,Cotton,1259.8322784734512,0.9331695331695331,505.54999999999995
21015,393.8798469944743,Soybean,49.72577455009217,10.57,131.72159
48191,494.4936831913139,Rice,8323.926399923132,0.11300000000000002,446.11000000000007
18055,411.14810495816437,Soybean,53.06577275377699,9.91,114.73370303176557
1105,127.29996302298763,Barley,62.14941243340287,4.106072013093289,127.89
48125,561.9297123119543,Cotton,323.4813337835285,0.9193667157584683,-264.5317408622228
54097,858.5303468129955,Soybean,93.68514066348112,10.57,131.72159
20175,1159.1818517515828,Corn,136.61201698692085,4.347042253521127,-565.323641570692
20099,498.25509949358036,Soybean,28.049815719644563,9.77,-224.20839991265296
48321,998.8544880399803,Cotton,1319.429462358783,1.30784140969163,726.7499999999999
18051,364.5316234569721,Soybean,49.09318702895783,9.91,121.98186
26063,586.3469336016533,Soybean,74.53817370273367,9.75,140.40026
47057,535.504598576693,Wheat,61.56353138683799,4.905849889624724,-233.4831549176656
5137,146.72575305960896,Soybean,26.343173420965844,10.57,131.72159
20069,805.7192532312207,Wheat,38.674122740626174,4.506692111959287,-631.4268893390954
17003,373.3198426252301,Corn,153.66028024941372,4.331437125748503,292.25
48385,247.16358778516832,Rice,6135.164493674056,0.11300000000000002,446.11000000000007
21203,513.6314014090409,Corn,108.73918915738787,4.735185185185185,1.2687961380715933
45029,65.84264741040278,Soybean,20.683706132086378,9.56,131.893583212343
37007,368.5479005956639,Soybean,48.22104491548261,10.7,147.41728
48285,252.5673272816062,Barley,92.65724665042845,4.106072013093289,127.89
12043,44.52578531054269,Rice,3671.706901583846,0.1645,559.47
16027,670.4912687812377,Barley,172.70181377222036,4.940314465408805,182.71000000000004
56003,612.784985545935,Corn,207.3891450438847,4.3357861635220125,286.40999999999997
37025,373.4204082901134,Soybean,48.67641946636574,10.7,147.41728
55053,1147.0496617557715,Corn,165.88572962115353,4.472243589743591,-405.16827082762916
6057,313.95654966001996,Wheat,82.7576985432386,5.272096219931272,122.35
31065,966.8549314928421,Corn,151.49878716821323,4.347042253521127,-308.2833023154148
1051,261.0431387201333,Cotton,742.5132045145592,0.9331695331695331,431.847561708932
19149,764.2195566383623,Corn,153.56434476442303,4.331437125748503,-99.06525253449763
37095,966.1540031058194,Cotton,1577.1024993788008,0.9331695331695331,505.54999999999995
13171,540.3313634311427,Wheat,64.85009551294146,4.905849889624724,-222.18652951682597
20141,556.6041797810033,Wheat,34.41172228724242,4.506692111959287,-401.52114239015424
21033,269.45702066851635,Soybean,39.49837342770094,9.91,121.97185999999999
36103,493.12569236190575,Soybean,64.97702075506726,9.75,140.40026
47117,295.21506694397215,Soybean,40.391358272845046,10.57,131.72159
17035,456.0311239959652,Corn,111.94740449267243,4.331437125748503,28.862019954780976
37115,337.1965642653268,Soybean,44.36311771668181,10.57,131.72159
26089,375.91164851318047,Soybean,52.95506753981338,9.75,140.40026
47161,219.10707752042475,Soybean,32.63893094173319,10.08,109.89334637224584
48111,666.7739374516718,Wheat,41.69860309585174,4.506692111959287,-478.8511717998757
30049,316.61217388773076,Soybean,46.91482814854328,9.56,131.893583212343
12015,249.37059570462225,Rice,4916.964107626883,0.1645,559.47
27153,1497.4242446718433,Corn,128.18616386404761,4.472243589743591,-924.1444950370349
31167,560.0505404217865,Rice,8904.075578953862,0.11300000000000002,446.11000000000007
48029,418.2700715960092,Cotton,845.5603822405932,0.9193667157584683,359.11
12087,545.7213134062795,Barley,147.4463454718571,4.940314465408805,182.71000000000004
27011,1358.4896766806705,Soybean,62.3028038872893,9.91,-741.0688901576335
55017,842.0731452954292,Corn,147.15355657277448,4.472243589743591,-183.96659520486776
46027,859.3211566682485,Rice,11552.488112108393,0.11300000000000002,446.11000000000007
39053,444.8719701423272,Soybean,57.200184676319594,9.91,121.98186
17101,465.39678687832503,Corn,115.62872898990027,4.331437125748503,35.44178267164125
13303,382.07808221519764,Soybean,31.827767449377905,10.7,-41.5209705068541
53053,293.9045322356419,Wheat,85.12084468707513,5.226505139500734,150.98
12111,331.9638077825417,Corn,142.62091912766957,4.3357861635220125,286.40999999999997
31163,1070.996058812586,Corn,207.29140534256217,4.347042253521127,-169.8915609966931
1005,391.63177494630327,Corn,105.41297579489088,4.9799999999999995,133.32484451225332
37051,299.9097185051013,Cotton,863.1440374712381,0.9331695331695331,505.54999999999995
48491,166.57945397067527,Rice,5422.03056611217,0.11300000000000002,446.11000000000007
12001,143.16905108653987,Soybean,28.772242081473102,9.56,131.893583212343
28009,190.3733144812105,Soybean,23.619527541674977,10.08,47.71152313887323
27065,1303.021565912647,Soybean,63.84442497634803,9.75,-680.5384223932538
21191,407.27282421806126,Soybean,50.99284902725272,10.57,131.72159
39099,509.63083543387756,Soybean,66.66985594193616,9.75,140.40026
48203,162.19350240866612,Soybean,28.936521720436087,10.7,147.42728
30075,394.83016132645133,Wheat,14.371682467465597,5.26809312638581,-319.1187997049964
20001,424.8485292316717,Soybean,31.444382108261756,9.77,-117.63691603395438
48399,547.4767234471328,Rice,8792.802862364008,0.11300000000000002,446.11000000000007
13219,458.396111350305,Wheat,39.20955207438462,4.905849889624724,-266.03993463395034
50027,534.9490213985937,Soybean,69.26659296395833,9.75,140.40026
50003,508.46860289165926,Barley,122.36056451411523,5.112992125984253,117.16000000000001
1039,196.06649864952487,Soybean,32.102222303693914,10.7,147.42728
24013,372.0547220515365,Soybean,52.559485338619126,9.75,140.40026
37129,206.06254210160114,Cotton,762.5758415886037,0.9331695331695331,505.54999999999995
21089,439.070906650084,Soybean,54.001182275315415,10.57,131.72159
1075,183.09049167021982,Soybean,30.889511371048584,10.7,147.42728
47185,535.9115345591164,Soybean,63.16207422508196,10.57,131.71159
47135,215.5101629620196,Soybean,37.196373309724166,10.08,159.42928
41061,392.45274687322564,Soybean,54.847942477569944,9.56,131.893583212343
38029,1634.5720540035377,Wheat,14.46765117443055,5.26809312638581,-1558.3551202965725
48099,390.44415507170464,Rice,7403.134115678802,0.11300000000000002,446.11000000000007
51077,511.3910615311195,Soybean,60.84320260464706,10.57,131.72159
53017,313.13116298984045,Soybean,46.55070566968446,9.56,131.893583212343
22071,136.93811844178242,Wheat,48.8637287799525,4.905849889624724,102.78
47111,316.443593496458,Soybean,42.399733537980886,10.57,131.72159
29103,382.26170482691526,Soybean,50.88128807536985,9.91,121.97185999999999
4023,409.94446543878973,Cotton,869.1378457781099,1.30784140969163,726.7499999999999
20131,575.0323371599256,Soybean,42.768098828739205,9.77,-157.1880116031436
48487,318.86895423305305,Wheat,31.19244217463146,4.506692111959287,-178.29422113189526
45063,134.5183970368177,Soybean,26.350063274468944,10.7,147.42728
17095,390.311354118263,Soybean,51.694572564910494,9.91,121.98186
54063,493.4207140197085,Soybean,59.14307512012379,10.57,131.72159
47183,301.81665005009165,Wheat,82.47228495632619,4.905849889624724,102.78
51057,318.86564862184184,Cotton,883.4575276174029,0.9331695331695331,505.54999999999995
13067,282.9892597472605,Soybean,40.22584483619257,10.7,147.42728
31005,870.465492997956,Soybean,103.38482211718616,9.54,115.82570999999999
31077,992.2545237757289,Corn,198.92331454269765,4.347042253521127,-127.5264702481486
18133,344.5911149096966,Soybean,47.08102673155364,9.91,121.98186
25007,565.2892027673802,Wheat,122.80239910225659,5.771786283891547,143.5
29043,426.7944979690342,Corn,109.81805283023672,4.735185185185185,93.2143188585867
51770,265.16718495831543,Soybean,37.54860690239502,10.57,131.72159
31055,723.8969201748166,Soybean,41.53685320486446,9.91,-312.2667049146098
27041,1610.3992524612484,Soybean,64.45707888142137,9.91,-971.6296007463626
27063,1273.7197193581362,Corn,186.63806581858046,4.331437125748503,-465.3086719936441
6095,532.3602843130217,Corn,188.84009806607355,4.3357861635220125,286.40999999999997
39027,513.3849310350174,Soybean,64.11269334359409,9.91,121.97185999999999
28071,423.20078313047145,Cotton,1100.4985135517481,0.9055176093916756,573.32
48333,365.20144862465804,Wheat,33.32380423041974,4.506692111959287,-215.02132295894984
48189,1057.3797679286788,Cotton,1181.6086376933608,0.9193667157584683,28.95188461930411
5045,375.47206710293335,Rice,5630.27341929236,0.11300000000000002,260.74882927710337
