fips,profit,crop,yield,price,costs
45057,443.31556943636576,Soybean,41.807025586058586,10.7,4.019604334461064
48249,579.1727734118365,Corn,25.05398927139069,4.3357861635220125,-470.5440333879118
37001,584.6530467829723,Cotton,1168.2797262787512,0.9331695331695331,505.54999999999995
49017,483.4498163886412,Soybean,64.36646439340838,9.56,131.893583212343
48475,103.47507984555389,Soybean,24.62015303952896,9.56,131.893583212343
24019,424.83470825792415,Soybean,30.572950214941272,10.7,-97.70414095805256
51007,183.62277889693806,Wheat,58.37984963678671,4.905849889624724,102.78
19145,248.45079994885543,Soybean,37.379683143174105,9.91,121.98186
47063,353.00909140680426,Soybean,45.85909947084241,10.57,131.72159
21147,358.12853570368645,Soybean,46.34343667962975,10.57,131.72159
13105,132.47255200525058,Barley,63.40915385190912,4.106072013093289,127.89
48275,243.54084633530633,Wheat,11.791802009816685,4.506692111959287,-190.3988252318798
39145,419.8950459340566,Soybean,54.67879979152942,9.91,121.97185999999999
27159,497.6631772928257,Soybean,65.4424038249052,9.75,140.40026
45047,134.47285172975512,Soybean,26.345806703715432,10.7,147.42728
16061,511.2107348197505,Soybean,67.27032615398467,9.56,131.893583212343
13093,101.73009329812473,Wheat,41.68698551715549,4.905849889624724,102.78
18057,360.9110712208487,Wheat,100.16302884202321,5.036799276672695,143.59
29019,202.230858908461,Wheat,68.65885255941943,5.036799276672695,143.59
6103,468.45793077385366,Soybean,62.79827552156869,9.56,131.893583212343
26041,657.4935737970573,Soybean,81.83526500482638,9.75,140.40026
1029,114.04964436905838,Barley,58.922406523210086,4.106072013093289,127.89
17091,492.08322680172444,Wheat,126.20578901084374,5.036799276672695,143.59
28163,93.66070007029327,Corn,87.65669840174158,4.3357861635220125,286.4
51059,255.64677003915176,Soybean,37.67047196627587,10.7,147.42728
51175,280.73602789024585,Soybean,34.03936880435516,10.7,83.48521831635435
40103,131.87495833826188,Wheat,23.164314512645547,4.506692111959287,-27.480524845178152
48277,64.30578275865462,Wheat,34.40789361828396,4.506692111959287,90.76
5139,134.2225730249968,Barley,63.83535704906831,4.106072013093289,127.89
54067,358.01544834408793,Soybean,46.332737780897624,10.57,131.72159
30109,458.1575963342949,Soybean,60.16596502455922,9.54,115.82570999999999
37061,382.3606155638505,Cotton,951.4997907701083,0.9331695331695331,505.54999999999995
13137,358.6650215541685,Soybean,47.29834593964192,10.7,147.42728
30107,345.0561048629309,Soybean,49.89013473590731,9.56,131.893583212343
22061,183.82481604555352,Barley,75.91557455679514,4.106072013093289,127.89
29057,105.22856293935646,Wheat,42.40010754900375,4.905849889624724,102.78
17121,178.44232339469377,Wheat,63.935905662579444,5.036799276672695,143.59
46101,514.855854596846,Soybean,64.26213063540322,9.91,121.98186
8051,734.0554279610068,Corn,235.35879987496205,4.3357861635220125,286.40999999999997
22089,99.49930607458089,Corn,89.00561317375993,4.3357861635220125,286.40999999999997
28155,288.2035669773313,Cotton,749.4552937005249,0.9055176093916756,390.4413989203041
48289,180.14276098197553,Barley,75.01884039045885,4.106072013093289,127.89
47041,179.8474123175057,Soybean,24.725785838785693,10.57,81.50414399845909
51530,335.0607586298543,Soybean,44.161054742654144,10.57,131.72159
29135,217.1265182535324,Wheat,71.61621864189541,5.036799276672695,143.59
48073,13.918958253910375,Soybean,15.079087687281344,10.7,147.42728
40037,11.090538019046491,Wheat,22.599843851939312,4.506692111959287,90.76
27131,529.8776466169104,Soybean,65.77795223177704,9.91,121.98186
46105,364.82125825375056,Soybean,50.38228178760488,9.54,115.82570999999999
20101,277.74746294611884,Soybean,42.8534547539528,9.77,140.93079
30005,812.6134688732026,Soybean,97.3206686449898,9.54,115.82570999999999
55013,366.4042768466903,Soybean,51.97995249709644,9.75,140.40026
55099,485.88753727909875,Soybean,64.23464587477936,9.75,140.40026
34013,216.9466646982973,Soybean,36.6509666357228,9.75,140.40026
40123,-0.4668086236824962,Wheat,20.035358336707517,4.506692111959287,90.76
17185,275.5114650376708,Soybean,40.11032543266103,9.91,121.98186
39091,468.0281639209652,Soybean,59.53582481543543,9.91,121.97185999999999
21229,387.29322469546116,Wheat,99.89568285240574,4.905849889624724,102.78
13057,187.2788477605066,Soybean,31.280946519673517,10.7,147.42728
12053,129.7187372623432,Rice,4189.597187005126,0.1645,559.47
48043,328.94683547329385,Rice,5400.71024603826,0.1645,559.47
28031,180.40527805527012,Barley,75.08277426021502,4.106072013093289,127.89
37107,389.318669773067,Cotton,958.9561574450718,0.9331695331695331,505.54999999999995
53077,357.0624232957194,Soybean,51.14602578536217,9.56,131.893583212343
17143,231.961534200431,Soybean,35.71578145312119,9.91,121.98186
38003,341.8759597261052,Soybean,43.76674524960224,9.54,75.65878995510016
29189,Inf,Soybean,42.47787983829129,9.91,-Inf
5061,88.49422021424026,Barley,52.6985935765964,4.106072013093289,127.89
26069,475.17771070506194,Soybean,63.1362021235961,9.75,140.40026
8119,214.36248266703916,Corn,115.49750466943127,4.3357861635220125,286.40999999999997
42069,763.9003543923786,Soybean,92.74878096332088,9.75,140.40026
48265,253.8014640231184,Soybean,40.40248249980741,9.77,140.93079
17153,322.9136957933183,Soybean,18.709664477681244,9.91,-137.5009208194972
25011,519.6901689176996,Soybean,67.70158245309739,9.75,140.40026
13147,792.3095705491346,Wheat,50.51211361095251,4.905849889624724,-544.5047235661317
42117,554.3992763641739,Soybean,71.26149090914605,9.75,140.40026
8105,676.6951305448458,Wheat,151.56118120986463,5.272096219931272,122.35
36031,375.7969899402757,Soybean,52.94330768618212,9.75,140.40026
54035,163.0805683842243,Cotton,660.4287266102664,0.9493538713893943,463.9
26117,449.7829805485569,Soybean,60.53161441523661,9.75,140.40026
40125,72.25166503011698,Wheat,29.00396473697222,4.506692111959287,58.46027406554105
28123,521.2475161745189,Cotton,1208.7755167012672,0.9055176093916756,573.32
12097,345.1240372234121,Corn,145.65617708194566,4.3357861635220125,286.40999999999997
31039,332.57116198309956,Soybean,45.86811523542881,9.91,121.98186
45041,256.8707634532882,Soybean,17.692163185861208,10.7,-67.56461736457328
51081,158.60360301569756,Soybean,28.60008252483155,10.7,147.41728
13005,838.312287323867,Cotton,1196.6682471790548,1.30784140969163,726.7399999999999
10005,194.2259371360114,Soybean,31.93020720897303,10.7,147.42728
26077,610.6654510803098,Soybean,77.03238062362152,9.75,140.40026
35043,762.8373922658781,Cotton,1292.1813764455699,0.9493538713893943,463.9
39157,688.8591943396184,Soybean,77.63299757233854,10.57,131.72159
12019,323.7057043121823,Rice,5368.849266335455,0.1645,559.47
41015,191.00024941342153,Wheat,65.43191679442019,5.226505139500734,150.98
37165,220.68835480639277,Soybean,21.012142970253525,10.7,4.141574975319941
48061,1869.2215121861109,Cotton,792.516681291607,1.30784140969163,-832.7353785215631
39069,461.5672765240479,Soybean,58.88386846862239,9.91,121.97185999999999
17015,436.88865270215285,Soybean,56.394602694465476,9.91,121.98186
39143,763.5313477616636,Soybean,54.348129774110845,9.75,-233.63708246408282
22123,227.8981540249682,Soybean,16.717829445173205,10.08,-59.38243321762229
56027,300.3720556117886,Soybean,43.62660016895059,9.54,115.82570999999999
42029,455.18916086841745,Barley,111.9401608228059,5.112992125984253,117.16000000000001
48151,-30.362049129578494,Barley,23.75212869122315,4.106072013093289,127.89
17047,206.64489965497637,Soybean,33.16112610040125,9.91,121.98186
48455,131.95000487051732,Barley,63.281891803638416,4.106072013093289,127.89
4001,664.612563436097,Cotton,1188.7164496253658,0.9493538713893943,463.9
23015,386.52705932461345,Soybean,54.043827623037274,9.75,140.40026
11001,187.91096806151353,Barley,76.91072320565718,4.106072013093289,127.89
40109,214.10662642917225,Wheat,23.86291511833112,4.506692111959287,-106.56381509703537
13307,57.63106745892678,Barley,45.18212707116293,4.106072013093289,127.89
42015,564.7248433247067,Cotton,1083.4999196024746,0.9493538713893943,463.9
5087,106.57739333795404,Barley,57.102601364587166,4.106072013093289,127.89
28115,183.26863361468713,Soybean,7.565066344066348,10.08,-107.01276486649834
28057,199.892874614608,Barley,79.82881780187638,4.106072013093289,127.89
48037,225.15837767477802,Barley,85.98202285517412,4.106072013093289,127.89
40001,70.5651926796821,Soybean,19.137822391644473,10.57,131.72159
12123,36.84884244042496,Barley,44.4422807450288,4.940314465408805,182.71000000000004
10003,309.17819821763527,Soybean,29.61558391820806,10.7,7.7085497071909685
8097,668.5864153379093,Soybean,83.73221742157452,9.56,131.893583212343
48243,707.4614947943681,Cotton,1096.624930336572,1.30784140969163,726.7499999999999
38103,412.4145725380638,Soybean,55.37109879853918,9.54,115.82570999999999
22081,130.55469781590642,Barley,62.94207626943405,4.106072013093289,127.89
42071,392.69740025600885,Barley,99.71801006008026,5.112992125984253,117.16000000000001
17073,300.26195736278163,Soybean,42.60785240794971,9.91,121.98186
18153,293.4790451672611,Wheat,86.77515643545529,5.036799276672695,143.59
27035,642.2101731046873,Soybean,80.26773672868588,9.75,140.40026
24021,342.6312400910483,Soybean,49.541692317030595,9.75,140.40026
51149,280.11230929450016,Soybean,26.657586962793868,10.7,5.123871207394188
40047,148.515218258269,Wheat,18.94463151318149,4.506692111959287,-63.137596853838645
21239,269.9358936176701,Soybean,27.645576831586396,10.57,22.277853492198105
37073,282.61258333788714,Cotton,844.6081395958928,0.9331695331695331,505.54999999999995
37017,155.24170665966756,Cotton,708.1153886531982,0.9331695331695331,505.54999999999995
51710,261.18403200912695,Barley,94.75577407518966,4.106072013093289,127.89
45023,487.92832681829907,Wheat,32.99912895481923,4.905849889624724,-326.03955367758715
35045,186.1422905523683,Soybean,33.26735081220829,9.56,131.893583212343
28055,162.13130401106895,Corn,103.45097453946236,4.3357861635220125,286.40999999999997
48391,1011.4848285940923,Cotton,433.9521405370561,1.30784140969163,-443.9442493754085
56021,538.2055924318687,Corn,200.64946904885727,3.9981944444444446,264.03
32001,370.3521369928306,Soybean,52.53616320137799,9.56,131.893583212343
1129,175.29254083734327,Cotton,729.6021962106338,0.9331695331695331,505.54999999999995
35013,705.142152501694,Cotton,594.0299143065786,0.9193667157584683,-159.01082112337053
23019,519.563977604869,Soybean,67.68863975434554,9.75,140.40026
45077,86.62209667124984,Wheat,38.60739748107912,4.905849889624724,102.78
31127,331.326032125842,Soybean,26.186548091019542,9.77,-75.48345727658108
47173,790.4942303683448,Cotton,1321.3136514970115,0.9493538713893943,463.9
13247,61.98273767970703,Barley,46.241940490631414,4.106072013093289,127.89
26015,666.2986697360568,Soybean,82.7383517678007,9.75,140.40026
28029,135.04621520016082,Barley,64.03594831306407,4.106072013093289,127.89
21187,175.70193547308958,Soybean,29.084534103414338,10.57,131.72159
28159,146.45443423785127,Barley,66.81432604275618,4.106072013093289,127.89
45081,434.51880175539395,Wheat,36.64330302943627,4.905849889624724,-254.7522576329487
33019,759.074919596343,Soybean,92.25386457398389,9.75,140.40026
40121,56.516156199814475,Corn,66.88147217360181,4.735185185185185,260.18
56035,578.0074675036894,Soybean,74.25743208326698,9.56,131.893583212343
41071,735.2217317270998,Wheat,169.55722955851795,5.226505139500734,150.97
46111,229.12125235694083,Soybean,35.42917379989312,9.91,121.98186
13313,195.94021972261896,Cotton,695.0413745687184,0.9493538713893943,463.9
6085,796.2648590867294,Cotton,1164.5256434003218,1.30784140969163,726.7499999999999
21103,245.5271592197661,Wheat,70.99833200285916,4.905849889624724,102.78
45015,120.86827065635276,Barley,61.44917955768876,4.940314465408805,182.71000000000004
17177,422.3594070262651,Soybean,54.9284830500772,9.91,121.98186
55049,581.6528162787653,Soybean,74.05672577218105,9.75,140.40026
20183,88.27406792068723,Soybean,23.460067340909646,9.77,140.93079
21041,243.13195239958355,Soybean,27.14375900304536,10.57,43.777580262605895
51650,431.6852412499212,Cotton,1004.3568804336965,0.9331695331695331,505.54999999999995
36027,447.1272097619084,Soybean,60.259227667888034,9.75,140.40026
8111,653.4289783743425,Barley,185.56044666193046,4.233601462522852,132.16
47023,120.99780925949352,Wheat,45.614483584741635,4.905849889624724,102.78
6017,461.8914750631019,Cotton,975.1805969971888,0.9493538713893943,463.9
6059,298.6314453883309,Cotton,784.0258289650737,1.30784140969163,726.7499999999999
49041,1048.501963068512,Barley,80.18801023050273,4.233601462522852,-709.0178856798582
39009,546.5902530734445,Soybean,64.17330587260591,10.57,131.72159
27091,445.13282486569346,Corn,170.23745317283584,4.331437125748503,292.24
39007,480.439767297128,Soybean,63.67487459457723,9.75,140.39026
1079,180.9242605570368,Soybean,29.578604593854,10.57,131.72159
40019,24.995380513635183,Soybean,16.983231372941166,9.77,140.93079
33009,521.81572616107,Barley,124.97099749357955,5.112992125984253,117.16000000000001
29169,241.36192896412726,Barley,82.54673495073439,4.156456692913386,101.73999999999998
31151,199.58252728215115,Corn,65.10850412743125,4.347042253521127,83.44689122334717
46121,341.00979122903834,Corn,64.88491684877128,3.9981944444444446,-81.58727715604124
41049,2137.4423239595953,Wheat,29.815712283032497,5.272096219931272,-1980.2510199376616
48439,102.35712980937154,Rice,4853.691414242226,0.11300000000000002,446.11000000000007
16023,368.8299942835724,Soybean,52.37694325271081,9.56,131.893583212343
6015,180.2939970212519,Wheat,57.404869789193114,5.272096219931272,122.35
48437,494.61075196895644,Wheat,17.950903460683023,4.506692111959287,-413.71155694015357
37067,330.07057113992937,Soybean,32.25785054210042,10.7,15.088429660545103
37103,522.9928040231098,Soybean,25.681123141392753,10.7,-248.20478641020742
16051,797.7314456837018,Soybean,97.2411118092097,9.56,131.893583212343
48247,697.6445975936124,Rice,7642.034027924696,0.1645,559.47
36037,531.4834954872741,Soybean,68.91115440895119,9.75,140.40026
29001,194.3413468677176,Barley,71.23407477636565,4.156456692913386,101.73999999999998
38051,229.08005721934293,Soybean,36.153644362614564,9.54,115.82570999999999
5127,79.62761019640854,Wheat,37.181653393467755,4.905849889624724,102.78
38041,214.9807376133104,Wheat,15.136542623118459,5.26809312638581,-135.24002146321422
5035,329.7262728101265,Wheat,88.16133443561424,4.905849889624724,102.78
21023,197.66841722176326,Soybean,31.162725375758114,10.57,131.72159
26007,540.293989826508,Soybean,45.284695731359285,9.75,-98.76820644575497
28129,162.0138155468705,Barley,70.60368513324559,4.106072013093289,127.89
26161,540.0682171108538,Soybean,50.08402713389329,9.75,-51.74895255539417
37091,523.2953917926002,Cotton,752.3379618633686,0.9331695331695331,178.76347286515744
42061,357.6474989238448,Soybean,51.08182142808665,9.75,140.40026
27139,456.6256085516136,Soybean,61.233422415550116,9.75,140.40026
16069,815.6705379759817,Wheat,122.27374410907885,5.272096219931272,-171.03159386166354
51840,574.8372237826196,Soybean,67.50135549370277,10.7,147.42728
12057,414.6143200207132,Rice,5921.485228089442,0.1645,559.47
19183,267.04435216971024,Soybean,39.255924537811325,9.91,121.98186
27059,415.9563524429342,Soybean,57.06221666081376,9.75,140.40026
20097,886.4602985311498,Wheat,12.51944046268168,4.506692111959287,-830.0390349518383
27107,388.15905018806967,Soybean,52.82754299665301,9.54,115.81570999999998
5069,301.46554534700556,Wheat,82.40071637779536,4.905849889624724,102.78
37047,233.66147224713723,Soybean,22.195931959190073,10.7,3.834999716196535
21015,328.93814961610207,Soybean,43.58181074892167,10.57,131.72159
48191,158.71929060214256,Cotton,138.50273328675485,0.9193667157584683,-31.38448757672768
18055,313.12661855348836,Soybean,42.79907057708479,9.91,111.01217086542192
1105,43.06296760807402,Wheat,29.728379565080896,4.905849889624724,102.78
48125,824.4432694837038,Cotton,87.64857695586151,0.9193667157584683,-743.8620851468901
54097,275.8721703964593,Soybean,38.56137752095168,10.57,131.72159
20175,1022.0904498421995,Corn,117.35040870332962,4.347042253521127,-511.96326474085225
20099,94.4663983882076,Barley,54.15306835320126,4.106072013093289,127.89
48321,485.16419152744015,Rice,6350.299036640974,0.1645,559.46
18051,283.26005629173744,Wheat,84.74629081778978,5.036799276672695,143.59
26063,582.023534167195,Soybean,74.0947481197123,9.75,140.40026
47057,447.41226956219884,Wheat,53.75579687021553,4.905849889624724,-183.6943994197629
5137,79.58452769319521,Wheat,37.17287153014486,4.905849889624724,102.78
20069,660.3877559704091,Wheat,17.83224735103425,4.506692111959287,-580.0233074949962
17003,312.81637696014906,Soybean,20.035071168682386,9.91,-114.26882167850663
48385,186.70414089943847,Barley,76.6168103959873,4.106072013093289,127.89
21203,226.115622639229,Soybean,33.85404093086367,10.57,131.72159
45029,82.44586319304608,Barley,53.6718593623179,4.940314465408805,182.71000000000004
37007,214.73416069073483,Soybean,33.845929036517276,10.7,147.41728
48285,149.2549146093288,Soybean,29.701709786011136,9.77,140.93079
12043,503.25844418100723,Rice,6460.3552837751195,0.1645,559.47
16027,2539.611367721669,Wheat,322.76948984470295,5.226505139500734,-852.6549701742988
56003,444.1607172669581,Soybean,60.25672599155869,9.56,131.893583212343
37025,271.0798620343855,Soybean,24.324840366140194,10.7,-10.80407011668541
55053,566.9390773382736,Soybean,72.54762434238704,9.75,140.40026
6057,136.57353019967638,Soybean,28.082334038914162,9.56,131.893583212343
31065,679.8353350516011,Corn,104.33515066232351,4.347042253521127,-226.2860265949879
1051,72.8575820521482,Barley,48.890419216227045,4.106072013093289,127.89
19149,356.4863296176908,Corn,107.22362836356537,4.331437125748503,107.94607503371651
37095,475.9056317874297,Wheat,117.95828343856982,4.905849889624724,102.78
13171,213.14986525188596,Wheat,41.56016384124813,4.905849889624724,-9.26194005851336
20141,193.05677573965608,Soybean,34.18501184643358,9.77,140.93079
21033,413.8432362087864,Wheat,110.67211647493451,5.036799276672695,143.59
36103,378.64128057090227,Soybean,53.23502980214382,9.75,140.40026
47117,137.29446485160918,Wheat,48.93636581896594,4.905849889624724,102.78
17035,218.1183399192023,Soybean,34.31889000193767,9.91,121.98186
37115,202.95723509389165,Soybean,31.66308657463497,10.57,131.72159
26089,335.3487139421077,Soybean,48.79476655816489,9.75,140.40026
47161,188.10960683356893,Cotton,840.8777465355925,0.9055176093916756,573.32
48111,573.7766499110857,Soybean,73.1532691823015,9.77,140.93079
30049,807.6546036979544,Soybean,98.27909904919429,9.56,131.893583212343
12015,481.9187456996833,Rice,6330.630672946403,0.1645,559.47
27153,437.5355003953472,Soybean,59.27546260465099,9.75,140.40026
31167,258.26367949754774,Soybean,38.36988289581713,9.91,121.98186
48029,684.9729108413619,Corn,85.76409759455069,4.347042253521127,-312.15275476274036
12087,-0.5876042613935795,Soybean,13.734935036710189,9.56,131.893583212343
27011,535.1690036646911,Soybean,58.5202817155373,9.91,44.766988136283544
55017,391.24498575394296,Soybean,54.527717513224914,9.75,140.40026
46027,324.46110237732006,Soybean,45.04974393313017,9.91,121.98186
39053,311.7119666937818,Soybean,43.76325193680946,9.91,121.98186
17101,350.4299299657922,Wheat,98.08211580989214,5.036799276672695,143.59
13303,562.20301999447,Soybean,21.09665886347843,10.7,-336.4687701552508
53053,248.93727822292752,Wheat,76.5171500933662,5.226505139500734,150.98
12111,236.83339424876885,Rice,4840.750117013792,0.1645,559.47
31163,483.6362304588323,Soybean,63.92702358841682,9.77,140.93079
1005,197.64366476734114,Barley,79.28104127966863,4.106072013093289,127.89
37051,295.59693258119563,Soybean,17.54504586799231,10.7,-107.86494179367793
48491,88.67989761463087,Rice,4732.653961191424,0.11300000000000002,446.11000000000007
12001,141.26630822817538,Rice,4259.795186797419,0.1645,559.47
28009,89.93412109889793,Barley,53.049269570603855,4.106072013093289,127.89
27065,554.3848860457156,Soybean,63.710252990625584,9.75,66.7900806128839
21191,327.67543860250754,Soybean,43.462348969016794,10.57,131.72159
39099,396.85882782926706,Soybean,55.10349618761713,9.75,140.40026
48203,154.96333759872743,Barley,68.88659933307922,4.106072013093289,127.89
30075,613.6215142989263,Soybean,76.46197319695244,9.54,115.82570999999999
20001,91.0385149855229,Barley,53.31823560020667,4.106072013093289,127.89
48399,159.47498864896886,Wheat,8.72037066042302,4.506692111959287,-120.17496298027923
13219,198.76023399779973,Wheat,39.81351886583572,4.905849889624724,-3.441086864267689
50027,259.22599678791516,Soybean,40.98730838850412,9.75,140.40026
50003,518.1657308917177,Soybean,67.54522983504796,9.75,140.40026
1039,252.50418910332195,Barley,92.64186986743904,4.106072013093289,127.89
24013,440.754056586533,Cotton,952.9155395580339,0.9493538713893943,463.9
37129,174.81960783409198,Barley,73.7224303102388,4.106072013093289,127.89
21089,533.9572102602433,Soybean,62.9781267985093,10.57,131.72159
1075,103.63992069691741,Soybean,23.46422436419789,10.7,147.42728
47185,279.28956386361455,Soybean,38.88374208738075,10.57,131.71159
47135,81.61070356929704,Soybean,23.91269678266836,10.08,159.42928
41061,735.9207605165523,Soybean,90.77555896745767,9.56,131.893583212343
38029,194.74544124936926,Wheat,4.76921801977846,5.26809312638581,-169.620756581139
48099,88.43651754876738,Wheat,15.798059120827348,4.506692111959287,-17.239529124668294
51077,588.3481868810113,Soybean,68.12391455827921,10.57,131.72159
53017,217.6472286390632,Soybean,36.56284642797136,9.56,131.893583212343
22071,119.29955439054261,Barley,60.200978843603764,4.106072013093289,127.89
47111,191.20127070988235,Soybean,30.55088559223106,10.57,131.72159
29103,220.42312959156644,Soybean,23.19425774676577,9.91,9.431964678882366
4023,395.6132096147227,Rice,5805.976958144211,0.1645,559.47
20131,130.6269827194318,Soybean,25.07231825101902,9.77,114.32956659302401
48487,91.02409961209992,Wheat,12.130368309672894,4.506692111959287,-36.356264435736165
45063,118.90485931947411,Barley,60.104854111789535,4.106072013093289,127.89
17095,239.58181761771016,Soybean,36.48473033478407,9.91,121.98186
54063,1399.5540311249902,Cotton,1962.8655734007762,0.9493538713893943,463.9
47183,286.4160290543484,Wheat,79.33304887241877,4.905849889624724,102.78
51057,263.3567800994001,Wheat,74.6326912435162,4.905849889624724,102.78
13067,153.95067831531833,Soybean,28.166164328534425,10.7,147.42728
31005,1389.2716804386223,Soybean,157.76702205855582,9.54,115.82570999999999
31077,455.68115514421766,Corn,112.24446193745912,4.347042253521127,32.25026362166096
18133,330.7050102947444,Soybean,45.679805276967144,9.91,121.98186
25007,640.3637707379344,Barley,148.15664723757243,5.112992125984253,117.16000000000001
29043,104.37033823990393,Wheat,42.225168503015496,4.905849889624724,102.78
51770,199.0978118182377,Soybean,31.297956652624187,10.57,131.72159
31055,203.39043477860298,Soybean,32.83171491206892,9.91,121.97185999999999
27041,516.1149685023415,Soybean,56.8999545223092,9.91,47.76358081374269
27063,382.13251389437653,Soybean,50.86926073606221,9.91,121.98186
6095,531.1007067087198,Wheat,58.624947551779556,5.226505139500734,-224.69711702638304
39027,436.2778397616848,Soybean,36.809575733906776,9.91,-71.4949442386686
28071,150.8944261126146,Soybean,20.23580851009813,10.08,53.08252366917456
48333,243.17492884663835,Wheat,9.421541709111034,4.506692111959287,-200.71494114369222
48189,567.5459651616022,Cotton,798.351103307926,0.9193667157584683,166.43146670875535
5045,99.39202938006622,Wheat,41.21039859120751,4.905849889624724,102.78
13177,509.6161130150456,Cotton,584.3813495529862,0.9331695331695331,35.71075814029632
21121,520.3299779373061,Cotton,1036.7366770168326,0.9493538713893943,463.9
18117,283.42749288484794,Soybean,40.909117344586065,9.91,121.98186
41001,857.8672558561793,Wheat,71.98661144049385,5.226505139500734,-481.62886118719587
45087,99.53431266747901,Soybean,23.080522679203646,10.7,147.42728
54049,352.9410617986654,Soybean,45.85266336789644,10.57,131.72159
37159,228.75380289148643,Soybean,35.15617597116696,10.7,147.41728
47085,191.04922836184505,Soybean,34.76969328986558,10.08,159.42928
29510,82.87166944912322,Soybean,20.67139550445239,9.91,121.98186
39161,605.4991332121417,Soybean,55.577949548262715,9.91,-54.72165318885821
45011,182.75040013772906,Soybean,21.814796094589077,9.56,25.79905052654253
