81.4916989314677,-226.4380066671796,-49.00626231217984,-201.7840148548409,30.975571637423343,64.64537683927551
93.40847049318121,139.07778190947113,395.6865154952893,-146.52300899412126,170.25144149870096,74.01957018118205
30.623226536995062,-50.498208478577226,20.5910430303951,-227.74306352543437,54.71925406784183,75.78971896412767
288.00059485007756,-158.05313701525134,65.52880015833853,-167.80447834036482,110.9611847251085,57.395787079862345
-7.536639183702533,-97.97009012208537,-98.50362322752267,-188.1412517762816,167.9249818786402,129.11166965512243
213.3685365204047,-213.76549111974003,-95.88225249044785,-135.32391639041572,41.712817355048,45.00016890452696
58.589851950821796,108.21667590274987,153.30071439103438,-184.20065548708732,52.398128969951955,68.29157087572307
81.17702917528071,-59.03109349007917,322.63325969063965,-209.51372725097764,263.2168789747301,81.55957294818151
221.90064405183267,-146.67726399789504,-19.286975446734232,-204.9773441405343,183.14742128730046,24.520465364432724
105.2287862737643,-69.42857657764117,18.451447456893277,-162.52881808135243,119.35461615683693,158.8920967782178
73.81026382359174,-177.18811799462708,-126.60301667024396,-129.6589130112281,140.06453657798284,56.06631710507585
22.731445726461615,-139.3510236638091,-132.63350713537966,-223.9151971336175,43.413897125648106,74.6292884129806
187.3373420576599,-146.05015686177026,-199.40972527230213,-196.70632851580615,43.15183754875264,39.179270870945146
178.79560220832798,-258.1000737807169,-120.25468044770918,-246.47614328130112,205.12601549701157,30.942833317138707
103.88091267891336,-152.9774888272201,-27.07764223568654,-257.65179253159624,289.8280087408758,41.681022613599794
-46.89713961693931,-124.27083846051673,200.6722767266267,-158.77588920539682,131.90059081177895,93.98246361328935
41.62401841693979,-151.32076802947597,-118.70137340727149,-153.05354907788382,119.31845586671562,79.15254494489761
235.35623576748753,-197.43815387890987,-56.59450111875361,-168.78663795382403,131.9746269686936,62.84221594831325
43.661825467547615,-179.5189115878473,-210.97167551528736,-197.33919804649838,59.13982501570422,21.870127219248218
13.174643470135166,-160.41040710095444,-159.86660239371872,-73.58022595815248,130.56343212347895,62.71709775095957
18.66859761561888,-41.228190092127875,212.7479468525462,-156.63651851077555,143.16628366949357,80.08736364123453
65.50195064657161,-120.1074864019129,-81.51468814392223,-203.5346775201716,159.03624397289468,109.86229011959693
121.588954292521,-173.00026707752568,-22.349628198514267,-50.00348088358061,52.83850707816072,63.260672883597465
178.0253964902284,-149.27345875835266,129.4172656805523,-151.9978634704076,74.12643404656143,62.25912004716406
-22.808074522394577,-158.73906790862122,-201.87282519009602,-243.1118342443654,267.2539599902018,92.19567237481951
142.8296198245922,-233.81300086385133,-23.00198444170013,-102.30173591232221,59.90774469281047,30.468674889875615
107.87156248665569,-73.612648811116,32.29379259661766,-54.55134152553819,78.48915873326735,51.42679063415099
177.51891979682193,-128.9052614987515,-201.02956705638928,-221.37179145779515,185.94824652952417,51.59136888381698
25.19836117584974,-195.01707015584097,-180.21671999498915,-180.15459195545702,191.93198264695806,75.57106324051352
-26.205479301743466,-218.88614974807524,-146.02044837669092,-229.9667028099461,139.5072367376058,44.787820948152046
142.96234694299176,-68.10039849747332,-130.24440060950832,44.37959269215423,104.97775487015898,79.88366263057804
41.151216819561924,-221.6506420077243,-43.51630073707105,-212.18573885580014,3.9144059158483913,-10.35897518989728
97.57571531760591,-94.90584751304237,-203.80845926444437,-90.36215617035208,59.22507182613799,62.37635032563702
200.16342766148995,-118.22442590906417,414.954164637534,-83.66687337157362,92.00784033293738,84.74667068634199
51.292317847214505,-19.77106309041642,106.97421610042909,-25.11911908161113,126.75476277543868,51.11030916893802
220.23059402394227,-161.82589870104283,3.9639012262733218,-191.13575507749886,166.02941089331364,91.2669494709204
266.60404550043467,-183.34694933391026,-236.3451652075451,-216.442906695094,164.09463925941833,85.65885990840948
138.9573396304349,-189.3581375972571,2.032761236324859,-241.69890579785465,54.059352202869945,45.831670535677375
115.23245981652344,-152.2725996831257,-117.352511360866,-206.84009798301483,21.949854790251862,93.01896092164986
