63.70617232996207,55.879214497661444,584.5565929915263,2559.09549094971,21.701436384057,39.761663166854
45.9591722040514,112.31767539321156,1071.1066300113182,3173.639747188049,32.193596415095755,51.44929135190122
53.42873632231193,111.551510780823,729.2769268847583,3586.131209656294,33.49400239144611,36.45713677481987
96.58871722374172,58.15624866834965,718.9077119073227,3451.094418611672,39.48412735251116,43.24041750700816
52.3209251556484,88.62157546016329,461.9858644373688,3584.820883246934,34.52369942135356,42.97927276367376
36.3460688014123,69.66115387702179,460.29912171019225,3700.752848548511,31.969936280841424,32.0116586908682
56.35610525289577,84.54658840766591,573.4489723058415,3439.6333882711206,25.452155996740885,45.106929971750596
48.85469892327867,77.59983519243266,948.4017098962684,2820.6066727384623,35.487097779922344,46.57574431116183
173.67237132946286,70.99572193126298,952.1275540325844,3173.7240933331686,48.88529891769887,39.79965303076033
62.89043239429482,99.96702714446292,783.2106528740678,3388.9486697273405,40.90665297277323,52.89182075179502
70.2482575773267,49.16544338169373,531.6305817980725,2786.9379945676255,26.454377666991657,24.605856219318955
65.5437278464304,60.98405334796657,539.6507690888502,3691.637222973809,36.714812743724195,36.94756947425139
52.99572326004608,84.01822077866696,238.53322081924546,2740.2241296298475,32.491034617795144,43.04000681737479
83.09460470266428,39.596024244672044,338.010939288614,2808.6911590076675,39.68193330233696,33.860221835859114
41.67007356948857,59.31403314223156,311.6141933704575,2409.5475276335756,36.66787565532573,44.80623458349138
86.83123328321184,119.43385661579667,403.2136478936599,3277.8331434971606,28.215740494188736,53.04257217536975
42.183032137104306,92.88189734308328,871.4163834188163,2492.5967735847207,24.13706452441275,51.7878499651207
28.917033359865563,72.78498959891147,745.7411751339457,3062.061704886708,29.894701905828544,49.524564176123285
53.92577743763314,54.684511214542574,434.35879087315766,2958.6663868353976,41.336007554974465,33.72212518168207
45.82193545914694,86.53773039928501,689.2060365280777,5176.140981185102,29.541570710494923,43.16436345652576
51.7760858852869,112.43731057584449,677.0028841807105,3006.9043229492554,35.0342497995846,49.57422664850428
77.3027694278186,99.73734822302214,634.3569305717508,3183.612141573553,40.55306874143464,41.96222371861223
51.763416057610385,76.8579589071456,520.0902196216632,3325.7100653868065,26.40613061141088,53.24751968898792
93.88158959366314,83.18230500130967,705.5718059295945,3668.1697671986462,29.151257239139824,45.520743318201234
67.58690698223569,72.80054583523494,445.2815140688045,2699.979422225367,31.075079523814946,52.36463680349756
113.65471748963671,61.246612823293404,582.3758441526321,2801.364048174491,27.003370930757896,35.3982227224137
75.2502727790079,119.44388339277167,682.8766558080524,4837.133143634369,29.473276670648808,53.68111084929241
42.98467055043958,65.12452079568322,569.2874872877974,2815.2596942382015,30.056572971207235,41.582398378875546
106.92474837616672,63.016020338485376,548.8284582248974,2509.7850722316844,26.195491460859877,40.73081958433724
