133.74414722996346,-125.74015931118745,107.99615110381393,-151.27580258825571,153.75389660482443,93.86665868717421
78.87782261002666,175.63517440002641,576.9011185766867,-175.96344598700227,287.9744859905562,117.29523204531012
28.375393473093553,56.29410683284988,46.25991105497394,-106.2943687106831,58.932209427188866,94.24547993229953
95.66390969208875,-138.59535011391984,3.5145029044778084,-126.26412360357011,211.9443317539774,86.44625761935177
44.98507403863995,0.7989590619096134,-91.8430238741235,-161.897815671285,217.0303253903062,121.32466592797363
195.2975849376872,-46.66728866087533,-82.42513395591425,-135.56752181960377,91.90351021695054,53.83132346342225
45.436730330874454,-66.56461147187923,-73.62922487842809,-155.9585723409972,106.65328524629305,110.18863772665938
124.8682318696117,-99.7970035978154,270.82362925777204,-167.3444570272125,151.74012225599063,110.54729653612486
131.1909416540252,-61.25213375776099,120.50462758550748,-168.49618124266755,179.41954801398617,37.150298839032786
230.01132562334243,-52.976343627263844,339.4266782511961,-114.47027871309422,338.22557325450157,96.54587773209727
50.54359710891582,-154.1250487786389,-42.64455120547876,-172.76157523086084,158.91910332065748,72.00914902452172
63.33688391798874,-116.56809364058691,-168.80515571490008,-156.41896236719896,218.57189360643514,39.945059475371636
150.8146028701508,-83.33068536129468,-124.71568203731567,-161.45551747091048,57.222773878423794,71.18505331037537
80.52059303413294,-203.2260789928078,-162.06810399559595,-205.41373644669054,72.443536293905,111.85485385491617
124.97616159157626,-108.12791332810713,-74.21212324747393,-240.72518922532197,162.83513334700262,46.862478980096085
87.45842767828007,-23.978463150392372,159.87660841446194,-74.76286534315375,71.07722150410402,117.4195552991358
121.71302690537776,-112.81174040064988,173.53803059419067,-196.0710588091084,112.41290511455583,127.4396203590259
139.49520549048657,-102.79528180203303,174.25274670198195,-177.43504518590333,132.41137630677508,135.14724329736168
108.011490128093,-188.96183142395327,-176.58223740209587,-157.8114447091379,191.37433275703967,97.39231638245295
84.02068811325161,-84.83690167635709,315.3827707545233,21.97682056755832,155.95269136963793,59.75087348591768
143.7599247309281,79.99604397950895,38.762520756603976,-101.41652795475358,108.6347809825578,82.82864151889865
149.47470032902714,-47.723740682588925,-33.27214715028339,-187.94941526398003,310.3743667362715,124.631461272629
27.824293932952557,-23.64789147949722,108.51696333736692,-146.97997117225532,60.73384638987781,82.41548945823058
56.134461298931186,-52.51396181773441,76.64132710579133,-58.752424488199836,83.07071280601275,81.0309391206832
196.68181850758202,-125.95136448369763,-73.2753931993941,-152.25083278206841,227.68984711925413,93.09849002391809
55.69938647001358,-143.50246561586937,56.08073535634213,-194.41460526584234,65.92742153634268,39.94277215259498
134.800133853442,37.89983897787755,566.4798225922511,-37.72782680195331,181.9739036817396,152.09972221442922
264.0118787088059,-144.0476570381716,-116.52126437327212,-229.6804696678433,111.95580555901026,126.48246497163953
168.81430705708823,-162.5103296675413,-116.39994844272502,-171.7009964499203,36.94145486706455,66.11357448388904
78.3908552707842,-201.31697988652257,-138.72729824230498,-198.03083120900655,136.53694170874883,6.5224127595416235
156.65101565856685,-31.626683762882465,230.45723508420247,30.274654473973897,123.70729075463203,140.00055568620525
-13.844981047641596,-144.47904364532184,233.5854446662073,-159.11166646988664,10.920536651200848,54.32670298046827
98.47960796341941,-14.321933775456273,-150.98538012859422,-91.16115035552014,118.38882763868213,86.0232823688871
46.12738793588336,-66.5993784641856,197.09848709006985,-154.9563782859176,164.56166796841723,127.70409789910138
55.20660916022716,11.061980034681767,279.0451939823266,7.804412849934408,143.38588594454785,128.85515278477183
37.150384822434646,-106.9090284340258,502.2631419175975,-185.32550069896126,308.97088554925614,57.48278156127438
56.5601557610339,-164.63680240910458,226.60321544391627,-166.2862562430679,96.82260586761336,125.34529135051307
124.06116071900512,-191.3647261079456,-208.80993239979512,-157.4354995832673,166.77909822282828,31.5210890362184
109.28173232831863,-109.69843064777797,-42.73979929083339,-205.18649561383378,44.5919319772502,104.90549432789129
188.00484214656564,16.025397605850344,100.50251952799931,-171.7439033909596,175.3292883365114,121.02823290194002
207.7891450019518,-119.92348101490478,23.484882774097287,-78.55469469796668,146.9787641914795,90.14215176938674
37.459047621186485,-45.41631969434226,125.49508539642159,-217.10877179084437,269.8353105608197,188.79736459776822
-27.616237232887116,-110.29273450692565,-3.192805710511948,-212.86139329714482,63.77160992345026,47.25419032268141
68.77815019422134,-107.42054272770153,50.20916375500178,-121.263989189634,178.19690492912463,88.33042728653726
42.95789517327357,-87.13586037292379,119.71369201479956,-249.22598848183887,394.8944318839774,83.72005949300683
214.66929799811402,-171.39657778331724,65.27509442618464,-123.3529858709881,138.00791283216518,40.88626718858049
106.93169045502124,-177.0264270822114,-319.5771421183462,-215.82724708217748,103.35035667907397,73.33146402373424
228.0048749584957,-45.56662721808058,-82.5518649157741,-136.29353388882248,188.6353215844074,84.17875361115861
115.81395168915323,111.70027191198454,612.5012972216784,-84.57152805228571,155.89037856473192,116.67709456862767
165.50206920386393,124.17853078447575,455.64832795102467,-162.6670807220126,71.83361070484537,117.87086977321752
42.45808197555753,-159.24747488359714,-77.38693236536079,-157.28115665498888,29.53538656327308,64.65548158530845
74.8638823960945,-134.86756197431748,-162.25415727259337,-229.41955457376275,215.30351790370497,143.74598596905489
192.17356721441274,-26.189737481372077,-222.75245013869352,-135.83803187348428,2.7313386353819453,57.25091900211521
273.50122072101175,105.37882903856968,41.83995915994899,-155.43987546115454,109.58834088520905,79.64162633786165
-58.677979420433914,-2.770908859340693,140.53032250374292,-106.3454687078771,212.45849623852303,144.90198764104304
22.774566248902985,-69.75383272751893,-297.16173280871635,-116.08404252636569,227.2246054590085,129.25727898440041
16.71870237816036,-100.40098551154243,136.8477542592832,-149.4534734766296,76.50708647306067,88.91334344744769
95.59985223285177,-48.345099261291494,-68.739141705966,-178.4486149806276,95.31842910212356,39.4011011471151
17.37650996026916,-68.26296948834357,153.40691312718076,-169.65956317310503,128.5948345392892,80.15464511236212
130.84309549418901,-192.92688035565385,-199.21651804341553,-175.43901640526565,157.5591506938968,26.233980020094975
23.527334990473136,29.209900252837798,175.229815699269,-147.27595650853607,293.00547887114453,79.1339460682851
35.680167251306656,-146.98215120487433,48.305743483986475,-136.07797603642126,213.21781696371585,110.84863181745709
79.11408713675472,-88.76631545897177,88.5693858189419,-220.8164850171739,391.7125553994298,33.92418888926369
66.50819464688716,-118.04265766780114,-9.166331355311172,-224.41277825026793,172.0620532563318,82.49870729757819
73.15035613744475,110.68105789813461,281.1986664415982,-200.7742861966409,261.3567942978356,92.92790168509433
7.1848479837094175,-42.56716398345111,-40.94137931431442,-150.80333871557286,150.04716149440588,71.94554694327326
15.243935506749281,-193.41579688900538,-125.3762924428068,-214.32962180659771,103.26291158096052,74.7952185545117
-17.85522264293347,-148.0357984358977,-229.74206230004629,-181.2503316451968,318.9865771041828,153.17877202485315
330.56504867159265,21.546746694874514,42.94258518683273,625.5663292459692,209.8873498764333,183.5798650686531
152.44977031311674,133.03930273218833,-6.623068407375968,-133.49107736950776,263.1031961609286,107.48481951974449
-39.73087942137519,-207.12883993315876,-598.7013823332202,-308.4268591679172,451.78941581194846,54.829007248884466
412.16912219789094,25.952098953335508,-173.65020429755873,-133.7549441555713,48.23790020058374,393.13788568958375
286.5299877984563,39.213284751142965,410.756991411536,-50.9642054133692,113.18916400539487,447.1346182999938
50.64334763546907,271.512963366072,1735.2116617631075,-130.2396922007514,-94.56262218936754,2684.4818413611674
268.17113320515995,254.06736719252876,489.88075570277863,-263.0131413303754,-100.27045757145838,640.6339593870287
