-42.86917637612555,-259.32791156839465,-108.71739516184721,-202.932881184276,125.9817221646552,53.88918213628389
113.08901719244646,97.5722852275631,266.2241825487382,-237.47945549799175,264.7537979468017,63.59109012042114
33.7248548491885,-49.811774528066906,-126.2685963162944,-183.25843610764514,108.90701534424807,73.82837952180273
111.23203225158302,-228.69685682896954,81.04868752402876,-210.5199124708488,62.88900685465205,66.6290815997358
109.24193584508724,-115.05815075691774,-119.15260168075798,-216.55344076090822,86.45491215547692,120.00962412293288
-4.560538107493386,-256.48812290155263,-144.68865297185215,-208.07323783863916,111.2649778308097,8.38043479909652
134.90215048274382,-59.851221800837266,89.83039175244517,-221.33978351673795,256.91381858198133,51.24480330904015
30.190278488288058,-194.40218191418109,-138.20792209426645,-259.92166847106853,103.16453074211279,51.85390098492746
30.613602478513954,-270.00025188370347,-96.39169064416427,-188.0798286324436,86.58457175161152,58.59465673897924
-19.178644886033013,-140.59637391364697,-58.80571408978136,-172.8634354250159,219.64495326650894,116.69331184410132
78.78237352754128,-237.64359660263472,-193.85083129574707,-247.7090483593935,82.20175735210745,43.54550360155767
250.71128273279407,-247.84319536750507,-157.16698361227867,-280.64171930938403,149.380479711592,30.61486584317629
48.213605151266265,-179.71456584588796,-87.8186999615732,-248.65698150785596,27.990886991272987,23.973220993380338
222.25366433161622,-260.35347770847494,-315.1130236761303,-195.87028195549044,36.76220857112838,40.041143080590075
187.55170993105054,-209.69098344481745,-241.65606132766263,-260.7161624694984,97.40741374055324,75.92194331956566
-8.521891116002763,-98.48530223356971,317.5549724650549,-205.16341483186739,128.31084210421864,81.06321047980546
31.462475227427475,-235.8632977779406,17.123611845422374,-299.31412497004504,-22.730874953957724,56.214683352780725
119.38334807339957,-196.5186082733495,-75.56790804395507,-291.83994620033195,155.2496086114404,47.089179113437694
197.0239463040581,-274.4191261531634,-309.09144776854123,-225.00709007684134,133.9922137415686,42.46141335078744
29.841568659173177,-163.3673281184375,-58.94408646777646,-177.88497654153463,95.90324036021713,72.42476695136403
239.25044693857615,-52.512610677572155,90.55360354241918,-260.5277952071235,135.52900348245413,71.85694185114914
24.622526278307376,-93.90160061787978,50.536697814725244,-239.60796627913453,325.51206723471097,75.13796232021889
189.22623564316598,-191.1986531963489,53.94425572250765,-30.949975999448498,-6.404509364252419,106.46057213855937
190.28338139262064,-157.15480856419074,-39.389969096548384,-275.93473871181175,-17.306340470043523,46.409331179654146
47.59931908173134,-175.25919763302898,-91.86100011876715,-226.84256729210205,266.7789735689737,87.32211976709164
117.61790924014686,-263.6264965773257,75.29751742347764,-306.1325035459297,7.35378236528291,40.56704826000933
117.19869875085719,-168.918602457855,97.42954373395241,-88.47226880423136,111.67663908510792,71.154276433225
108.18820236620392,-223.43133472274917,-62.46433930391703,-209.73358974047528,27.741094620100114,48.42840889058655
251.18527316602632,-191.91180937805672,-126.59491931519511,-307.26010872200106,135.9754089717896,73.95053991065583
90.26869999184167,-251.43831824860854,-309.73086148076845,-244.01894656341833,62.02315512755126,25.423680918320485
70.44976158804597,23.02888896728723,195.6269755031654,42.763509919566786,151.07062880019907,78.16777634299382
-30.522519595732177,-270.8991363176099,-84.79890157514922,-234.9630610475459,-9.687430848168901,34.60719778538578
68.86642179146916,-112.96311068736958,-282.9524954786435,-187.7352098651134,38.67168973941037,100.25746756674485
102.73282616598745,-123.84608348952702,467.027514331939,-198.8822519513444,145.78110289290782,61.54125273538554
117.2395802020048,-184.0435333073316,58.14809297834364,-62.947558289212,62.79438569921547,46.08945852255829
87.65025671162728,-178.73829183985433,617.0005609457447,-261.99790920320754,84.39790846750434,58.57663464972131
94.46179083472687,-178.29166300247647,-248.89535420973405,-243.1892346739373,153.27866604177444,77.04080400047786
59.96657574133978,-202.41819767937056,-276.5119230150069,-277.4499017934762,41.8022327322231,71.14006246952752
-8.18495262060236,-156.05072146786506,15.495010805436891,-200.50963986599442,1.7298405522110727,121.23133725746169
68.35765224946475,-151.95847051018464,-179.31613593589685,-151.58170123568067,79.43337083987078,109.09588791660977
79.05387802400513,-248.02684478359132,-101.29042878519289,-173.23956147248333,17.373088735762565,78.78255733993288
75.98496152086217,-115.24411368968944,8.439323549505673,-139.38768666591238,367.07414991931154,143.11572196240724
37.624173490191836,-179.6769484135899,69.4257001762237,-267.4348051302127,-63.39368331131686,16.13044752249003
149.6825744639131,-228.11963702709824,-180.13707537403144,-167.4782081772879,207.28871356609739,58.84353772273761
108.88010269200076,-156.5139405296379,-49.46579210649054,-258.5030495805863,249.39588134615906,78.21171583229724
187.30495475897317,-239.30263819093534,-274.0001497371088,-278.9688285806574,-8.15019404019452,36.04870798295954
2.130103107945743,-242.24143332572856,-351.47613729161736,-235.9335496273804,29.10501317133287,31.20712958597059
40.75223466016921,-133.547280886128,-177.4906777395317,-247.3423099163965,171.09110509267936,76.2527591003369
76.92024486385533,-46.96568795152331,573.1851824630191,-229.71437172761492,183.87964830504882,50.30902652186009
111.5339529772704,-149.4044393968157,-1.890541678161867,-280.15380196155957,74.41171311100464,72.36582076864815
155.14104706640381,-173.76489042908202,-315.2103190205765,-210.72592738712655,83.24381488778107,45.42620743862145
12.47320160163845,-198.33185309737468,-92.3779847014124,-264.8600266305906,132.85911053607575,88.64631170987576
19.113986852538844,-138.13935990351445,-255.87952062366327,-246.15466249256298,-69.98074632714558,56.0254107903059
92.19091791519439,-169.36477986658494,-206.06933315637207,-260.8695590938614,23.554014902418885,52.43661720887479
77.83159156859297,-121.16560498121308,60.27313439572396,-150.46330889220422,127.44060947106613,75.90187544067194
312.02973612472323,-204.24984844424466,-73.54850328473344,-196.52187095149606,171.24850792292636,58.80743002130785
174.18060583153118,-182.44199517945918,-194.65986398000706,-137.25151899637092,34.13669882337882,61.60574495842761
76.85553627556875,-196.8192839288469,-199.9037419956842,-162.74256323123853,395.85036685686487,131.53447533218414
288.0168813316875,-180.59235153482658,350.98509104380616,-224.85184143043608,66.32150230969566,87.154560524164
100.15901522631891,-201.5357548381527,-234.97885821797706,-284.74673360987947,52.74368932691314,51.628061498278896
-21.097711482442364,-213.0161284001359,31.991307918745974,-242.20533775519567,156.1538730046135,85.58229287806651
129.89568759261044,-273.2064147450385,49.146987323357166,-232.88299806907312,-8.262378840408758,34.18445924880797
-11.529826672564297,-257.7693346710307,-139.47327004172996,-283.6106717590245,-1.2020052288452234,101.26595147519129
6.911284960602117,-228.8705511790173,386.7286613634625,-270.61691881124665,10.856696402584731,42.75385733344939
118.96095105718281,380.2027354018766,361.9727587356367,-235.1292602832813,89.9959816436251,49.94199792433122
367.57972091027113,-187.50118588404035,-219.56250445541838,-300.48845578960874,41.15157242114216,17.493954277870813
111.31466191022757,-224.0575710418785,-263.886833126012,-288.5210275854426,162.29464987970118,64.61602604193007
3.98015275327856,-47.616002796263814,-175.88044000391915,77.0065828921974,307.1363413854892,147.61430236662946
233.5923817576135,250.5531235411505,441.8935340689476,228.1873864085868,667.9180773377009,101.4021621463003
46.651938955210596,77.0806607326574,-455.1349734416246,400.93065620344896,284.91024628873396,99.43687834900373
-52.276527247228245,-281.0392810740019,377.8909653525567,-104.38428811566388,-16.47733095549853,-91.27646410121767
354.2718025470542,-135.93799932844124,-157.57047232692503,-11.354619155294813,286.5304244316589,370.31874850948066
191.24584661741486,23.44731445702962,1860.6894032977748,-70.5078457960343,179.2749686386943,411.2532719106157
129.43110797918314,305.698997280183,-98.93258123391759,-326.44457344586044,-109.9788407319684,-43.8021174620564
651.8998886023677,-35.728568199900735,1440.1353812131038,-259.56594860073153,-86.40327037777718,759.8777888787038
100.36448312222535,-237.86495069679148,-246.82943352396984,662.8986660506921,-55.843193243407924,169.00152622169125
86.4124600355023,-144.94637301015126,-56.972093939284605,277.50726140716563,417.3216811312645,37.08776412034601
321.8217199846268,-182.94750116752658,1808.2412666228392,133.08490021347734,375.5326907652515,442.2072655212179
522.7646361849238,383.75906606386854,326.58543781324136,-377.55592009267014,-71.67467478832307,381.3301869216915
340.3513489073299,-161.75163235872702,80.79649497094908,146.9895500475326,447.70477630703857,137.4517989307898
223.17772588380834,593.5921414587983,1112.4007453227568,66.4535286696792,155.97441905633661,62.98717829367092
416.08414131384995,218.9598821693197,703.8110025499988,-209.23204588518706,-76.95512666741695,1004.6235323003241
23.04167655317933,-60.00612795667931,-443.44760831755787,41.71271677120518,161.15347872940976,225.02846965006475
216.52624460418463,186.30537595213139,-118.60582670434945,-47.05433821159812,257.16823970837106,157.96214359293234
242.53998647152196,-113.18096637953104,-325.574323880462,170.4034412627928,201.39525421477373,52.58362818881932
59.98791153168888,-43.1904306495403,-335.20825682391137,121.65891253888043,85.36905373157032,39.61655991372419
110.0646342258009,-194.0042034414133,-103.45240409555862,45.11851175188093,96.73686977006759,100.08973979246034
73.42137395161718,-117.47174832913603,-275.4913762970584,-177.32327367240265,2.0070563653876548,81.33474041710141
9.085101334842008,-181.7595628665228,-223.61599542576238,94.05382167543127,12.74192065438416,45.91423228166448
6.284044639193141,-209.70343816600297,-170.80399949627696,-79.2721727650453,12.866617167361142,69.64461270344475
9.909927824825687,-172.64246769802725,-453.2636955334292,-98.04391690645332,28.07390248169017,122.64875779038118
103.56445085738166,-48.968381352151425,-416.3356911722566,-88.54572182867423,27.380850792019288,50.92476944696682
5.0782779119136165,-7.939923913683515,-328.60173958274584,19.412457300881385,95.78518531479355,153.16470840174284
11.595542860786665,-162.7811813413362,-288.8138560750351,-49.953303294639454,136.82028761644722,42.85618752767843
156.05923346433644,-214.0747907128212,-198.8302863995072,-73.42639322979062,32.11273651292629,79.66118346135212
175.66177362482074,-237.6788640474905,-386.5643358253286,11.608888143359422,26.57712072603644,52.969441432451504
75.11887300735474,-128.07382570579654,-237.34905149946817,4.6559864633143775,230.6993076223033,17.324350598299944
107.85820195889217,-169.14093017987443,-335.6070919791732,-14.760551886693293,36.445337106986216,141.37738004283509
96.63872943927963,-63.35066160789958,-353.7094505469644,-64.15928074546423,295.65244501708094,20.683542853054846
64.46584347725947,-54.247698179421064,-171.7179152567,-20.0894321288294,-9.44488778102658,173.90474922764562
94.93349655043538,104.86573914483017,-298.55692635863323,-32.082208217499556,41.00098520431462,159.4077553137188
39.68134887703222,-232.76819138886097,-356.5534535650123,-87.74245067708807,96.26376815748219,45.38728128828848
-32.80719947781034,29.162717310929963,-287.5767381773294,-44.36565872041564,91.24683248993323,237.36323039309983
38.881953757388104,-64.96920997642431,-271.1304717885093,-21.797980945510574,104.42672152598806,63.47684157569043
210.41926999706402,-24.285343458186645,-183.93026282185963,-39.8248328232969,-14.261561522265382,133.85839432619727
242.6068647534413,-225.33557950209428,-140.6915388154544,-21.222040609076714,-8.544289623751894,47.132977745356726
56.90404027025859,-191.3840467524164,-396.88397486808435,25.475536944434396,28.816691939883043,36.194356015408715
108.90520471743453,-216.3413446183477,-377.23639364245804,-146.31601738951184,0.5729626656600715,-4.080887562824316
91.74709289992843,-221.88608410906548,-335.6996421465816,-155.6772854374426,62.578004017125096,91.08749218833711
134.31744326231745,-80.93804162836372,-487.76555583511947,41.00275528811403,-30.13412696335783,108.63901743790157
51.0583848040756,-136.31091448446676,-223.5275999904283,-124.56609225531292,36.44248197412233,47.930657642738254
94.65196018681483,-171.17715669862685,-274.5767720820933,-104.76414979313972,148.6305396831687,10.399324846770114
179.55230760804568,-174.24691660751893,72.01922239534724,-100.44016386804361,-32.37982868037895,-13.118223489701649
131.4883052953458,-51.38548971853547,-387.5227132697594,-6.18630169835933,57.21844860171646,135.27646623728438
47.262850020501546,-136.16566570118817,-219.89642712138195,70.08579188251446,31.88312301536456,-15.982249915591225
-65.04595292565656,107.84498550746088,-516.3430253077196,-46.51990029791642,129.8227215458638,147.38136019316624
-6.963058282409449,-110.51411004590145,-405.4551445515892,13.506073077857423,43.75619600197166,160.09185740721264
-29.36970893191173,-17.743784972407525,-183.37454189139368,-122.16956768899092,-27.111947951010194,64.80907020907443
63.043115510860346,260.80264795333227,-83.10805591986457,-38.58235035065246,230.00197282713316,62.74954618995966
41.5434109060764,-136.33025362800896,-373.60334059084164,119.80357872386753,47.19917100433753,73.48234892322847
150.71693886559262,13.24228204405415,-175.25139201536211,-29.210763866104287,145.74225140534492,176.47160565181352
96.79749994139156,-188.92335628010065,-387.34993138361403,-102.77616465679881,73.93608075236334,74.94483323837773
205.37414646608187,-167.0849428698067,-324.70571816993584,-136.15899939276778,58.856059576898446,35.948440645107894
57.50980645867686,4.314754506937845,-305.86362054685947,-110.33895376171387,351.6637320832602,61.11950372395219
132.01374994629475,-23.0898561856132,40.328887179588264,-0.8977762728130187,330.8409608210085,161.97579300674747
83.18020533701694,-184.92624559084624,-339.8862575056209,39.84650724189936,179.29574961614298,73.46152771803511
283.84381791596473,-149.36271087869494,-285.6972254954294,36.670765022895864,38.78645013769395,61.82547419789063
-53.288533890674984,22.33593253963511,-244.72399382559064,-49.831023063997975,-13.85929865398019,86.80661811906509
