fips,profit,crop,yield,price,costs
30027,335.1541426496775,Wheat,41.144404292277656,5.272096219931272,-118.2368843090365
16079,195.27425441041947,Soybean,34.222577157192724,9.56,131.893583212343
22035,323.8213883580448,Soybean,39.93996503527289,10.08,78.77345919750591
5099,314.43571700333615,Corn,126.59150943842094,4.9799999999999995,315.99000000000007
39001,439.149594675078,Soybean,50.450134837417735,9.91,60.81124156373176
46009,522.6309480181988,Corn,126.1052989766547,4.331437125748503,23.58622572289812
29201,413.9610597427783,Soybean,54.08001208302505,9.91,121.97185999999999
1131,426.5321749372487,Corn,149.10083834081303,4.9799999999999995,315.99000000000007
17131,500.91824946312954,Corn,142.34907811258734,4.331437125748503,115.6578322898049
29125,409.2019756104893,Soybean,53.59978159540759,9.91,121.97185999999999
40097,187.9954935475679,Soybean,29.769474133651688,10.57,126.6678480451305
41057,1316.7688384086064,Rice,11405.707224368427,0.1645,559.47
6037,280.9801619622504,Soybean,43.18763024838843,9.56,131.893583212343
48223,283.1433717627846,Corn,120.3079059764628,4.9799999999999995,315.99000000000007
42109,369.4263302223618,Corn,140.1130201636533,4.472243589743591,257.19322604415106
30033,473.09208607591756,Wheat,38.78017138185239,5.26809312638581,-268.79453177911734
8075,581.0022749678166,Wheat,54.05928473979441,5.26809312638581,-296.2129286127724
41045,610.8612166370589,Wheat,139.0720476354692,5.272096219931272,122.33999999999999
22125,198.75475121738265,Corn,111.89775808114976,4.3357861635220125,286.40999999999997
19033,524.1935250805521,Corn,188.49021730621718,4.331437125748503,292.24
56015,324.26511634743656,Corn,147.1376954077029,3.9981944444444446,264.02
18183,662.0295793958072,Soybean,55.300494274271294,9.91,-114.00168113777862
38027,492.1865398890278,Soybean,46.44026153615444,9.54,-49.146444834114476
8045,403.4176997344277,Soybean,55.99490407392998,9.56,131.893583212343
49003,435.01418391635116,Barley,93.08363182785402,4.233601462522852,-40.93518407300971
38085,266.2196655519855,Corn,62.503427879722565,3.9981944444444446,-16.318807444544746
48347,233.60638004316462,Rice,6015.18920392181,0.11300000000000002,446.11000000000007
40043,424.6768596029516,Wheat,16.957276633829316,4.506692111959287,-348.2556347569615
21211,617.2294299757357,Soybean,64.02450748784547,10.57,59.50961417079087
13281,413.4630886147538,Soybean,52.41966061820129,10.7,147.42728
40051,291.4962361654346,Wheat,39.5364102385496,4.506692111959287,-113.3178080081767
13271,465.8604718892764,Cotton,814.4999971828358,0.9331695331695331,294.20611024841656
13217,168.67794300995246,Soybean,29.542544206537617,10.7,147.42728
5047,280.0180252371827,Soybean,38.95360598270413,10.57,131.72159
38033,353.41321231411496,Wheat,36.48427012987612,5.26809312638581,-161.21067962171145
54045,532.8669373551959,Soybean,62.87497893615855,10.57,131.72159
36107,503.80751541224083,Corn,130.33871692733214,4.472243589743591,79.09897586142472
17165,522.2135568702403,Soybean,57.83096139602342,9.91,50.89127056435177
28097,258.10022167342015,Cotton,563.5127590451275,0.9055176093916756,252.170504758831
31141,614.8055082162131,Corn,164.06714819100304,4.331437125748503,95.84102857397886
18145,726.7616853009662,Corn,235.25718040403862,4.331437125748503,292.24
45013,626.7881849018153,Cotton,1034.9406089083536,1.30784140969163,726.7499999999999
40139,617.6534033899911,Wheat,21.928187326579323,4.506692111959287,-518.8298145357305
37119,411.04272291355835,Soybean,52.192523636781154,10.7,147.41728
19085,477.57752235144665,Corn,177.72796880167496,4.331437125748503,292.24
18045,592.2139686942855,Corn,186.24147640475593,4.331437125748503,214.4792765594882
51085,673.6863570883345,Soybean,58.0416508217535,10.7,-52.64069329557208
29143,365.983832429535,Soybean,43.86568240283977,9.91,68.72508018260709
8037,247.4733205947346,Barley,89.67148276836306,4.233601462522852,132.16
47171,596.8243833525487,Corn,180.98645561610337,4.735185185185185,260.18
18073,520.9292170905429,Corn,162.71451338543363,4.331437125748503,183.85846708522615
27099,629.3613593918525,Corn,208.08056189812237,4.331437125748503,271.9265115602842
40031,189.88023198698204,Wheat,45.89838343149522,4.506692111959287,16.96965057542029
54087,458.38939656289045,Corn,151.7510653672119,4.735185185185185,260.18
21067,563.7143364087167,Soybean,62.21570396059487,10.57,93.90565445477114
8027,511.6341428841771,Barley,155.75083457983357,4.106072013093289,127.89
39057,539.3857830085536,Soybean,49.18007535568159,9.91,-52.0112362337491
20121,191.47407601043932,Soybean,34.02199242686176,9.77,140.92079
5101,381.98350636132994,Barley,124.17549052609509,4.106072013093289,127.89
26071,382.1114850622588,Soybean,53.59094821151373,9.75,140.40026
45057,490.2887766925638,Soybean,41.43739821378324,10.7,-46.908615805083116
48249,651.9078435386075,Corn,104.17586075022193,4.3357861635220125,-200.22358792479935
37001,610.0519391379269,Corn,185.95018858191304,4.9799999999999995,315.9800000000001
49017,656.7712856429532,Soybean,82.49632519406865,9.56,131.893583212343
48475,870.8236770938967,Cotton,1221.5347099848912,1.30784140969163,726.7499999999999
24019,736.9789247974516,Soybean,49.89049060089051,10.7,-203.1506753679231
51007,594.7038486783686,Corn,182.86824270649973,4.9799999999999995,315.9800000000001
19145,592.5275031427915,Corn,204.26650034540148,4.331437125748503,292.24
47063,658.0484192378806,Corn,193.91394070725678,4.735185185185185,260.17
21147,544.7619921577509,Corn,169.99166044786296,4.735185185185185,260.18
13105,521.4921477057412,Corn,168.1691059650083,4.9799999999999995,315.99000000000007
48275,285.46729137820233,Wheat,25.920513243905894,4.506692111959287,-168.6515188039554
39145,496.9421429883362,Soybean,62.45348163353543,9.91,121.97185999999999
27159,518.7941944191466,Corn,154.1632976840079,4.472243589743591,170.66162542189056
45047,248.9275998344478,Corn,113.43726904306182,4.9799999999999995,315.99000000000007
16061,395.0925061664154,Wheat,69.22551963560531,5.272096219931272,-30.128905772762607
13093,653.3590696558681,Cotton,821.2558584212275,0.9331695331695331,113.01187635981296
18057,756.9346594439135,Soybean,72.78132481543464,9.91,-35.67173052295617
29019,428.45429279138295,Soybean,55.54249775896902,9.91,121.97185999999999
6103,561.8334336543523,Corn,195.6354399556739,4.3357861635220125,286.4
26041,421.96213424930716,Corn,121.74106237041846,4.472243589743591,122.49355154537147
1029,677.963485178097,Corn,198.12181540718515,4.735185185185185,260.18
17091,569.1018579082142,Corn,198.85821562268856,4.331437125748503,292.24
28163,384.04852808736894,Corn,154.6313639099663,4.3357861635220125,286.4
51175,492.61646181762904,Soybean,52.6134301074242,10.7,70.3472403318098
40103,203.9913794067103,Wheat,48.82847485435465,4.506692111959287,16.063523058412216
48277,273.18452530946666,Soybean,28.973690022162295,9.77,9.888426207058956
5139,290.0705988023146,Corn,121.69891542215154,4.9799999999999995,315.99000000000007
54067,840.9863893980296,Corn,232.54980456587253,4.735185185185185,260.18
