-33.96065216835251,-283.4717038996188,-344.6876664718434,-246.51734509292478,21.654730664796432,43.64621788082897
188.36709524844537,-118.30754652694202,743.7618966454486,-176.4482014762075,192.96939893446017,106.2053432586977
75.05881268953668,-68.18839642988061,88.72096899570818,-234.4205320168576,38.75922985736864,81.31863306962819
109.5572373466798,-222.80447734909183,-175.93883645090943,-246.1369971710711,66.313346796957,24.34413679161824
80.33287848369285,-161.37971210380346,-100.23789277231072,-238.61535844268747,128.9440648917838,120.89588275064506
100.78938486224835,-179.7246563605616,-159.8792333205385,-187.6617383845055,68.78915093182255,5.024414684027619
144.95415209507001,-188.60702171719066,160.5181234722403,-176.17929361835115,37.71140740736894,87.79553757832787
86.96775357935233,-221.2916434158864,145.31857496071416,-234.11152542568288,179.5116565957648,78.1092470693034
72.81165040619693,-178.4926007670999,76.86513373257446,-230.1566522968685,54.78412862442394,59.43274347367617
156.29560880862607,-201.74562308998628,-17.94114096366718,-216.98075627746525,28.905829564232846,152.82784302219784
16.12327394550097,-230.8297356467069,-120.96437535231058,-273.23249930971133,-20.96476544505167,38.48436901931859
81.92994363493627,-229.13119664133737,43.6635753256694,-291.49425715719224,83.65643816781485,51.5234921898398
34.494387456661244,-185.0357147184617,-197.41103108008122,-207.48662656927667,28.842148588754355,70.67121257760974
46.44335245900088,-234.26433720694249,-260.2208260681555,-270.70654705887307,30.198706768615637,31.175296210305305
86.13763316722698,-224.92157568492757,-235.76318519446968,-205.51669786629722,17.76928139154458,37.601839049137084
354.61012287160503,-160.6622875311874,303.36538230656924,-156.35432529532534,95.95678684041559,106.44555613105587
34.75115359839778,-238.43851378193148,143.84677632867704,-304.9386229219669,-30.993334220218458,92.49192363470885
88.70833218138579,-164.52461789616228,159.6137586941819,-200.25239123377133,18.584281743153383,108.03401426857815
45.54841158819882,-253.65073732723306,-162.32963757323358,-249.2567461580165,63.54928213660321,70.01065620865569
236.66901384576988,-182.19392106931602,256.0095372035088,-111.23875087400768,81.1783802492092,38.8637422208954
84.9893722756863,76.44978923445885,287.37975176186137,-162.63728730742605,18.32044158155233,67.95965948851176
142.1674600105065,-150.87532726323138,-306.4339817951793,-244.75640818455275,117.95629242898656,110.76021442233414
186.766687088651,-165.3530598267863,123.58150376092198,-184.38828458569304,84.34922755750176,83.45456392125874
183.3677668423287,-208.37352612066599,-283.64945557916775,-125.38097276765882,15.898409580453006,44.93956706023897
118.64385950809692,-219.23817276876605,-323.0923643965066,-260.9110626447483,116.00672758462113,80.29632000306137
8.248359008074559,-256.2776092787315,116.48825523367509,-230.28305932273108,9.838829995684875,33.33339030596707
191.03289506562066,-125.1823032709475,9.670648896746513,-67.72116733599938,138.12113533074051,101.49265437077611
210.06381618176442,-228.40593273951933,-265.9470647834106,-284.41130914059613,-18.859364776398863,67.6186496902234
48.39151326173591,-220.94471597786088,-293.3223775033822,-275.8411869329302,44.3914150621403,77.85692237005875
245.09689989792042,-251.7446250972365,-342.58844816920003,-271.2663196226915,-28.93464817539224,46.783875442086156
67.36789362344855,-152.11868253317306,-38.72459950622306,-50.01582992000738,21.73655143090096,85.21572509096902
7.301958550721068,-271.29366280513614,-301.250153771443,-255.17229691946767,20.43029141400271,50.11844553224353
11.24003071146872,-180.04147624496744,-123.56476919407794,-203.39598079771403,51.65476088717668,101.94749581690292
77.00411243882259,-198.98913340991845,340.68622564461754,-207.5388373797587,69.55054315852814,89.33539803166886
62.50506269083327,35.350260906461074,166.26828236091274,-15.338730309245136,8.763784662034112,57.35923964291513
10.161633286830423,-162.8800188924926,-39.23250642865821,-225.8152817112319,337.9193137310561,73.04908108372175
59.522397087731164,-220.1014128344133,-269.32352618233153,-255.4971004179013,33.65566681822639,102.79448971889994
5.696162201607748,-248.44543250622982,-176.50815445374712,-269.11843518639523,65.25408490402717,30.642866516576476
178.9247214862101,-77.57852085343109,-249.44320864833642,-266.8590622285784,-75.55632114812246,75.76304659642702
198.0390215398403,-171.78247162698864,-280.4564227871199,-254.92402195378006,35.23763756564716,107.80597299922752
-0.6396264281570296,-236.47159288706368,21.905726396085697,-174.46926131515545,38.18617530343457,76.76980548886377
23.889725728164464,-118.58507536196561,-148.5025861122022,-283.8036078909973,238.129376339426,155.0055127404273
20.268670920623222,-225.1935477095429,-257.60370254391006,-220.8612327107143,-5.708015429668109,25.169478399578253
168.39317131187966,-234.2594863734667,1.1202707066670996,-209.2859529479058,107.19946317587755,43.72946499594394
47.250611069021076,-164.56130048410233,-25.308174872778295,-283.68257607377313,423.1963176243505,101.2458949067586
98.862646684355,-216.12064699657475,5.351695372806262,-217.8705672653892,225.20406610905934,46.17724613761848
29.2073330288748,-286.7036024898833,-324.12732703473944,-273.25597350549776,6.712018409661795,27.451358528897146
249.66155200999611,-155.8142216486275,-204.29277022590327,-217.26732626964503,307.01244626884477,70.11853495750074
152.6038787202558,-49.86965355762601,233.197799155685,-263.8559081486684,105.29635416759015,59.8819276597136
-23.165365955873483,-138.0865712536097,237.00184701571874,-260.15955563365475,-6.826070493204213,101.16273236799267
24.685645454070468,-125.31997642489847,-235.7696841659843,-240.86484394166857,70.1000848499784,36.595044647678776
53.30085796665425,-209.52304430921646,-189.77460878099873,-258.02820220516844,163.26298988197254,44.45527850999673
82.79249750819473,-241.91017594461397,-184.7241514075418,-221.25290705680706,-96.7661122481804,45.73997403465032
41.98709151922175,-206.67246476295503,-324.1411229200538,-214.89744066025318,50.12695185782431,63.281696602761656
75.11735759641898,-140.63014483264737,157.17357035668,-205.2316976560093,141.1130645686535,35.64612511893205
241.29122070190323,-222.41397129781296,238.03230037811477,-210.5685284056651,254.49200437419728,93.71281657067468
189.2655686854401,-80.26255591855363,-184.67183379524016,-244.1833583324991,-11.74608637785704,55.01378582000399
72.34145312394294,-214.91060239962445,-139.51058289741565,-275.59311390209655,60.63193257731896,243.59511787779954
32.69929375736238,-180.97207709762512,150.91754411344306,-266.75150583266884,-15.638046104659452,33.14778203481379
306.8416942684065,-292.6203794841545,-85.61185496776068,-243.44321678139192,36.76909761047955,40.56688277288313
-27.366617424049522,-154.2634889103508,-149.6639429537109,-230.05322239907707,22.01017170959068,53.42090199101605
53.76602317190084,-257.9034193295952,60.06185402907522,-254.79799418000204,21.031384304972306,130.33494611760733
109.7293579333814,-217.20294738618264,-418.75354752151713,-260.5502233593393,101.0137673944546,88.11120019156667
-14.535570661926172,-240.7476125398116,-267.0183489510273,-273.5039121918657,24.962413278873953,81.51462873101374
-14.33687952376188,35.32130712744305,277.7275904080974,-178.7340086515672,98.33196167038713,27.797229464510337
58.48083541740884,-202.16282570272614,-122.93522305176617,-200.5857243738992,7.348931118541799,50.5182794520868
60.99133435742927,-224.95647927672337,-308.62329160414157,-277.8549571801908,-29.671336058853427,175.53608867998642
-71.108703487636,17.117280477111535,151.3587588104392,-112.35471491408447,420.7472000442331,119.06136147609459
259.7031111692557,60.889626445803515,7.187404574461084,1085.714053596187,180.38681693973814,166.68481344183473
420.7500048748468,42.16059155746149,392.51833023996176,175.93244236199325,448.3623614738594,171.20204240104314
-55.10741194890872,-270.3243857560621,-271.82675600644336,-133.28380831584042,-11.680901676561163,41.78656920348993
414.7507336636412,148.6228634426762,4978.121542694992,-44.224277662053055,482.8357622706249,242.0901295279095
275.36832845875267,-27.575791875862706,1056.9170699852234,55.3561956867797,194.35161654453253,346.4538571435079
