fips,profit,crop,yield,price,costs
51085,907.632001361377,Soybean,46.70541678648973,10.7,-407.8840417459369
29143,729.4598676504618,Cotton,1469.146349232406,0.8955607917059378,586.25
8037,462.6986105327945,Soybean,62.19583616580936,9.56,131.893583212343
47171,511.97665203358395,Soybean,60.89860378747246,10.57,131.72159
18073,618.4089201427969,Rice,9420.521417192893,0.11300000000000002,446.11000000000007
27099,996.5470425648118,Corn,168.42944776206318,4.331437125748503,-267.0054794588932
40031,917.3132207759778,Wheat,13.614030722872332,4.506692111959287,-855.9589759052377
54087,600.0237088176058,Cotton,1120.6819089077255,0.9493538713893943,463.9
21067,476.60805245417373,Soybean,57.55152719528607,10.57,131.71159
8027,316.05723670369065,Soybean,46.7746189051884,9.77,140.93079
39057,478.09811828994566,Soybean,60.55196551866253,9.91,121.97185999999999
20121,678.3553864187113,Soybean,21.9858448085066,9.77,-463.5536826396018
5101,342.4550833881939,Cotton,849.3725129156323,0.9493538713893943,463.9
26071,690.1074503916986,Rice,10055.02168488229,0.11300000000000002,446.11000000000007
45057,416.30777877450384,Soybean,43.77434360839024,10.7,52.07769783527168
48249,171.31736253647875,Rice,4442.47636800291,0.1645,559.47
37001,459.48846050328257,Cotton,1034.151272840537,0.9331695331695331,505.54999999999995
49017,556.4088927847251,Rice,8871.848608714381,0.11300000000000002,446.11000000000007
48475,405.5120075311429,Rice,5866.152021465914,0.1645,559.47
24019,431.14527422761205,Soybean,36.9095852182957,10.7,-36.21271239184807
51007,488.93706288227224,Cotton,1065.7088851845308,0.9331695331695331,505.54999999999995
19145,280.71578327133744,Rice,6432.086577622455,0.11300000000000002,446.11000000000007
47063,907.8143579423132,Corn,92.75567678477464,4.735185185185185,-468.599051389223
21147,405.3591814532423,Wheat,103.57821639180091,4.905849889624724,102.78
13105,522.4566741115871,Rice,8571.386496562716,0.11300000000000002,446.11000000000007
48275,320.19175283217504,Wheat,17.448318636143977,4.506692111959287,-241.55755286771273
39145,473.5819983037562,Soybean,60.09625209926904,9.91,121.97185999999999
27159,2184.8970257355686,Corn,141.54411009386533,4.472243589743591,-1551.8772867023185
45047,443.2985865191443,Rice,7870.872447072073,0.11300000000000002,446.11000000000007
16061,519.7998644247658,Wheat,75.3279383573007,5.272096219931272,-122.66372535602497
13093,345.2232050456451,Rice,7002.948717218098,0.11300000000000002,446.11000000000007
18057,540.5589117279735,Rice,8731.583289628083,0.11300000000000002,446.11000000000007
29019,181.85384957663558,Soybean,30.65849743457473,9.91,121.97185999999999
6103,359.4164411878561,Corn,111.7172343499218,4.3357861635220125,124.96559773348093
26041,495.5752138053009,Soybean,65.22825372362061,9.75,140.40026
1029,254.4041810649261,Soybean,36.53034730983217,10.57,131.72159
17091,494.8680899902785,Rice,8327.239734427243,0.11300000000000002,446.11000000000007
28163,179.1621276757404,Cotton,830.9966806512532,0.9055176093916756,573.32
51059,363.63395954911715,Rice,7165.875748222275,0.11300000000000002,446.11000000000007
51175,335.44849301130137,Cotton,901.2279796092671,0.9331695331695331,505.54999999999995
40103,781.0402939724236,Wheat,21.519954877925596,4.506692111959287,-684.0564830743565
48277,487.8044709789491,Soybean,16.024365480964786,9.77,-331.24642022992316
5139,161.76947262980372,Rice,5379.4643595557845,0.11300000000000002,446.11000000000007
54067,493.1456396151857,Soybean,59.11705105157859,10.57,131.72159
30109,1601.4293801286385,Wheat,9.775550056666443,5.26809312638581,-1549.9308720684737
37061,766.1739092567975,Cotton,1362.80050307403,0.9331695331695331,505.54999999999995
13137,472.666132914454,Soybean,57.952655412565804,10.7,147.42728
30107,365.44598991695835,Wheat,16.56563849264797,5.272096219931272,-278.110349839121
22061,74.88191157014317,Barley,49.38342798751499,4.106072013093289,127.89
29057,397.84326596332016,Soybean,25.905559808490555,10.57,-124.02149878757501
17121,287.6550481353067,Rice,6493.496001197404,0.11300000000000002,446.11000000000007
46101,1199.434399531075,Corn,128.57470255131057,4.331437125748503,-642.5211594682576
8051,339.76697342643433,Soybean,49.33687830949553,9.56,131.893583212343
22089,177.9829405508553,Barley,74.49283392388128,4.106072013093289,127.89
28155,790.73325220566,Cotton,1198.5205198620047,0.9055176093916756,294.5481837466506
48289,174.48450676258125,Barley,73.6408192058933,4.106072013093289,127.89
47041,525.1694753426235,Soybean,44.132507785573914,10.57,-58.688868049107214
51530,530.729407858157,Cotton,1047.6908957062567,0.9493538713893943,463.9
29135,343.07692359502084,Barley,107.01829862763113,4.156456692913386,101.73999999999998
48073,170.70283621547298,Cotton,724.6837923636059,0.9331695331695331,505.54999999999995
40037,482.02037899046417,Rice,8213.543176906762,0.11300000000000002,446.11000000000007
27131,1839.0936316697757,Corn,137.45875675280732,4.331437125748503,-1243.6996694114334
46105,1316.02598644124,Wheat,10.426817259002714,5.26809312638581,-1261.096542109007
20101,560.4647780884876,Wheat,17.744407771483406,4.506692111959287,-480.49619555335426
30005,756.8136536012258,Wheat,11.699694173125643,5.26809312638581,-695.1785751469665
55013,1307.9457247634136,Corn,126.61509363603898,4.472243589743591,-741.6921838848539
55099,1026.6275613383234,Corn,135.63546660105223,4.472243589743591,-420.0327152898867
34013,366.35843666820773,Soybean,51.975250940329,9.75,140.40026
40123,439.5432806190693,Rice,7837.639651496188,0.11300000000000002,446.11000000000007
17185,385.39609343379226,Soybean,51.19858258665916,9.91,121.98186
39091,573.5121150907952,Soybean,59.03430873120112,9.91,11.51788443540795
21229,372.9157121892653,Soybean,47.74241269529473,10.57,131.72159
13057,342.3046621302968,Rice,6977.120903807936,0.11300000000000002,446.11000000000007
12053,77.5504204139304,Rice,3872.464561786811,0.1645,559.47
48043,866.0122669802423,Corn,265.7931511189001,4.3357861635220125,286.40999999999997
28031,395.01482480553227,Cotton,965.0602519638011,0.9331695331695331,505.54999999999995
37107,699.4747938920971,Cotton,1291.3246211534586,0.9331695331695331,505.54999999999995
53077,1283.4078234366043,Corn,362.05840515008936,4.3357861635220125,286.4
17143,349.62993449046843,Rice,7041.946322924499,0.11300000000000002,446.11000000000007
38003,2429.2961480816602,Soybean,46.32045844158907,9.54,-1987.3989745489007
29189,Inf,Soybean,42.68572942906708,9.91,-Inf
5061,82.59476623868713,Soybean,20.275908821067844,10.57,131.72159
26069,491.61163918941406,Soybean,64.82173325019632,9.75,140.40026
8119,231.98346282016402,Wheat,67.20921774541952,5.272096219931272,122.35
42069,436.5134493070973,Soybean,59.170636852009984,9.75,140.40026
48265,225.44288232972434,Rice,5942.9458613249935,0.11300000000000002,446.11000000000007
17153,279.5763378772827,Soybean,40.51949524493266,9.91,121.97185999999999
25011,555.7740461734173,Soybean,71.40249294086331,9.75,140.40026
13147,583.8196865430009,Wheat,38.23379310057229,4.905849889624724,-396.25043688062374
42117,584.8593364180757,Soybean,74.38559963262315,9.75,140.40026
8105,647.4708232387126,Corn,215.38904088390504,4.3357861635220125,286.40999999999997
36031,387.8172061947074,Soybean,54.17615037894435,9.75,140.40026
54035,504.9555455339521,Soybean,60.23435530122536,10.57,131.72159
26117,408.5038812671217,Rice,7562.954701478952,0.11300000000000002,446.11000000000007
40125,397.93672466528517,Wheat,26.290799662203852,4.506692111959287,-279.4521852105292
28123,399.8278101816161,Soybean,24.45639111723876,10.08,-153.30738771984937
12097,239.04813797055044,Rice,4854.213604684197,0.1645,559.47
31039,922.9380066021645,Rice,12115.469084974906,0.11300000000000002,446.11000000000007
45041,510.1296751499719,Soybean,27.767234901482368,10.7,-213.02026170411057
51081,207.8702133227614,Soybean,33.20443862829546,10.7,147.41728
13005,464.08309480588025,Cotton,708.7529690221804,1.30784140969163,462.85338732321634
10005,348.95715401872457,Soybean,46.3910685998808,10.7,147.42728
26077,475.90522923631204,Soybean,63.21081940885252,9.75,140.40026
35043,451.129444895709,Soybean,60.98567239623975,9.56,131.893583212343
39157,541.4816994890111,Soybean,63.689999005582884,10.57,131.72159
12019,270.55645338016336,Rice,5045.753515988835,0.1645,559.47
41015,527.5230039003085,Cotton,959.0405951406966,1.30784140969163,726.7499999999999
37165,370.13976696626173,Soybean,32.153833745036216,10.7,-26.09374589437425
48061,1252.6780842015883,Cotton,993.0134965754544,1.30784140969163,46.02608700246856
39069,709.2532139668209,Soybean,56.21052933350588,9.91,-152.20686827177758
17015,663.8837151320504,Rice,9822.953231257083,0.11300000000000002,446.11000000000007
39143,582.1169073303209,Soybean,62.29058105297338,9.75,25.216257936169526
22123,321.02442665222304,Soybean,21.015288338343886,10.08,-109.1903202017167
56027,799.2446371495776,Rice,11020.837496898916,0.11300000000000002,446.11000000000007
42029,456.4872062269291,Barley,112.19403278789558,5.112992125984253,117.16000000000001
48151,312.817439356843,Cotton,71.06588440851694,0.9193667157584683,-247.48183060571387
17047,454.9312440725782,Rice,7973.816319226355,0.11300000000000002,446.11000000000007
48455,49.32535725970128,Barley,43.15933980081293,4.106072013093289,127.89
4001,467.48704395644387,Rice,8084.929592534901,0.11300000000000002,446.11000000000007
23015,445.25361020277137,Soybean,60.06706361054065,9.75,140.40026
11001,217.44617083604254,Soybean,34.10032250804136,10.7,147.42728
40109,436.79146160050965,Wheat,21.319258313284998,4.506692111959287,-340.7121283272057
13307,310.4828612642788,Cotton,726.5804507297305,0.9331695331695331,367.5398787532927
42015,495.5085607321813,Soybean,65.22141751099295,9.75,140.40026
5087,215.14828552897075,Soybean,32.816449908133464,10.57,131.72159
28115,415.6712787645358,Cotton,1092.183375018999,0.9055176093916756,573.32
28057,368.4138200992153,Soybean,23.974451615173724,10.08,-126.75134781826415
48037,179.17870010115905,Barley,74.78405130791418,4.106072013093289,127.89
40001,256.2072216899383,Rice,6215.196652123348,0.11300000000000002,446.11000000000007
12123,122.53725013242195,Rice,4145.940730288279,0.1645,559.47
10003,502.8904386293009,Cotton,1080.6615548239217,0.9331695331695331,505.54999999999995
8097,594.9541092750701,Soybean,76.03009335642396,9.56,131.893583212343
48243,672.6194940335351,Rice,7489.905738805684,0.1645,559.47
38103,1926.3004800629599,Wheat,17.093064474176032,5.26809312638581,-1836.2526245976837
22081,316.53471363661544,Barley,108.235976431843,4.106072013093289,127.89
42071,452.15762861555834,Soybean,60.77516806313419,9.75,140.40026
17073,327.16123222763616,Rice,6843.10824980209,0.11300000000000002,446.11000000000007
18153,358.5188669261705,Soybean,48.4864507493613,9.91,121.98186
27035,1297.9819918078247,Corn,95.43771476088762,4.472243589743591,-871.1612837486678
24021,490.3098110510694,Rice,8286.900982752826,0.11300000000000002,446.11000000000007
51149,405.4939884886329,Cotton,976.2898981434271,0.9331695331695331,505.54999999999995
40047,669.2911357848827,Wheat,18.56471952955049,4.506692111959287,-585.625660720321
21239,373.13581442516715,Soybean,47.762289917234355,10.57,131.71159
37073,417.41209171073,Cotton,989.0615358774805,0.9331695331695331,505.54999999999995
37017,481.31648048219563,Cotton,1057.5425422755493,0.9331695331695331,505.54999999999995
51710,639.7216168262812,Corn,191.90996321812878,4.9799999999999995,315.99000000000007
45023,370.1195708682364,Wheat,50.69083204663514,4.905849889624724,-121.43795806726598
35045,897.8169266248588,Rice,11893.158642697865,0.11300000000000002,446.11000000000007
28055,506.6372897766231,Soybean,20.388162429217783,10.08,-301.12461249010784
48391,745.6821063804942,Cotton,428.34078132249283,1.30784140969163,-185.480295107271
56021,1076.5885594272322,Wheat,23.050288261465393,5.26809312638581,-955.1574942757948
32001,422.7128457801893,Rice,7688.697750267162,0.11300000000000002,446.11000000000007
1129,522.1579143156822,Corn,84.71348764326181,4.9799999999999995,-100.28474585223842
35013,755.3687211856492,Cotton,631.0077924833361,0.9193667157584683,-175.2411593922434
23019,657.3250900886017,Soybean,81.81798462447196,9.75,140.40026
45077,78.87927590642528,Soybean,21.150145411815448,10.7,147.42728
31127,600.3565727264943,Soybean,31.48375705561232,9.77,-292.7602662931619
47173,657.9080703699581,Soybean,74.70479284483993,10.57,131.72159
13247,335.0136097964086,Rice,6912.598316782377,0.11300000000000002,446.11000000000007
26015,597.2310171786165,Soybean,75.65448996703759,9.75,140.40026
28029,213.3330450041649,Rice,5982.330825999654,0.1017,395.06999999999994
21187,344.07278427727925,Soybean,45.01365887202263,10.57,131.72159
28159,188.69645117951984,Rice,5740.083099110322,0.1017,395.06999999999994
45081,404.20027528338335,Wheat,30.866453449455083,4.905849889624724,-252.77408803526745
33019,433.356893746835,Soybean,58.84688756377795,9.75,140.40026
40121,415.09903838103224,Rice,7621.3189237259485,0.11300000000000002,446.11000000000007
56035,241.5296435137568,Soybean,39.061006979717554,9.56,131.893583212343
41071,1664.8663895735722,Wheat,107.04773352832773,5.226505139500734,-1105.3808601158623
46111,959.0918567682459,Corn,35.418365039225165,4.331437125748503,-805.6794355040331
13313,260.7377786059029,Soybean,37.12955237520368,10.57,131.72159
6085,734.9004773865062,Cotton,1117.6052895672894,1.30784140969163,726.7499999999999
21103,345.9146294918562,Soybean,38.357405783789964,10.57,59.523149642803716
45015,302.7572265916541,Rice,5241.502897213702,0.1645,559.47
17177,429.6770323937015,Rice,7750.327720298243,0.11300000000000002,446.11000000000007
55049,600.0713398883593,Soybean,75.9458051167548,9.75,140.40026
20183,1277.8171918016706,Wheat,26.651429921063183,4.506692111959287,-1157.7074028039794
21041,506.3549311244974,Soybean,49.23364785440256,10.57,14.044726696537722
51650,312.53449831572976,Corn,126.20973861761644,4.9799999999999995,315.99000000000007
36027,438.38248418412195,Soybean,59.362332736833025,9.75,140.40026
8111,417.2331190114982,Soybean,57.440031613372504,9.56,131.893583212343
47023,246.17834922841405,Cotton,905.0054253267929,0.9055176093916756,573.32
6017,363.29598578790404,Soybean,51.798072071155545,9.56,131.893583212343
6059,747.2872861568344,Rice,7943.813289707199,0.1645,559.47
49041,701.6014620294795,Barley,95.29988861809204,4.233601462522852,-298.13971419766017
39009,481.8307364676661,Rice,8211.86492449262,0.11300000000000002,446.11000000000007
27091,1237.5501793962926,Corn,171.64530971057488,4.331437125748503,-494.0793124553086
39007,590.5117107835853,Soybean,59.3338953485617,9.75,-12.006231135108692
1079,436.17868721220145,Cotton,948.0960833866113,0.9493538713893943,463.9
40019,433.32799469361163,Rice,7782.6371211824035,0.11300000000000002,446.11000000000007
33009,445.42389946792366,Soybean,60.08452917619729,9.75,140.40026
29169,330.95070678047426,Soybean,45.70459806059276,9.91,121.98186
31151,696.6348237008276,Rice,10112.786050449802,0.11300000000000002,446.11000000000007
46121,844.6280223741883,Rice,11422.460374992816,0.11300000000000002,446.11000000000007
41049,1474.1478652058192,Wheat,40.196708912324,5.272096219931272,-1262.2269480954783
48439,10.77064086992938,Wheat,22.52886115749959,4.506692111959287,90.76
16023,661.416514387068,Soybean,82.98222778236516,9.56,131.893583212343
6015,1331.733081014622,Rice,15733.124610748866,0.11300000000000002,446.11000000000007
48437,519.9909713818839,Soybean,67.64808202475783,9.77,140.93079
37067,286.47173423693994,Soybean,40.55037516233084,10.7,147.41728
37103,716.7646624499141,Cotton,1309.852732009255,0.9331695331695331,505.54999999999995
16051,636.0886442231871,Wheat,142.010618866554,5.226505139500734,106.1305851465373
48247,245.32104664648978,Rice,4892.346788124558,0.1645,559.47
36037,451.8775120200082,Soybean,60.74643815589828,9.75,140.40026
29001,204.88988831980367,Soybean,32.98302203025264,9.91,121.97185999999999
38051,3093.7138983344503,Wheat,8.908548294301736,5.26809312638581,-3046.782836299163
5127,234.42510176030027,Barley,88.23885713766425,4.106072013093289,127.89
38041,1982.7136066174985,Wheat,8.916561661827716,5.26809312638581,-1935.7403294158287
5035,322.7789561259543,Cotton,989.5985973458334,0.9055176093916756,573.32
21023,364.27246233399336,Soybean,46.92469747719899,10.57,131.72159
26007,557.8565307234855,Soybean,41.67140031522543,9.75,-151.5603776500376
28129,196.65733649129106,Barley,79.04082915652396,4.106072013093289,127.89
26161,553.6823242626982,Soybean,51.638391979942426,9.75,-50.20800245825956
37091,650.4638676931343,Cotton,1004.2692775292719,0.9331695331695331,286.68962519536075
42061,465.17063096564254,Soybean,62.10983497083513,9.75,140.40026
27139,1667.3207086695757,Corn,156.94670143115943,4.472243589743591,-965.4168292626719
16069,613.3368513756345,Wheat,103.17382704623448,5.272096219931272,-69.39450780933899
51840,574.2156527561629,Soybean,67.44326474356663,10.7,147.42728
12057,399.35263814726045,Rice,5828.709046487906,0.1645,559.47
19183,858.3202121945019,Corn,87.94159605732848,4.331437125748503,-477.40671813421113
27059,1195.8850933842355,Corn,111.07374148864686,4.472243589743591,-699.1362650227977
20097,1144.572257039983,Wheat,14.368937873452476,4.506692111959287,-1079.8158780684616
27107,3063.3539925254136,Soybean,52.659671415548395,9.54,-2560.980727221082
5069,373.00722547915336,Corn,152.08711883140947,4.3357861635220125,286.40999999999997
37047,574.5376796722923,Soybean,27.418730656816997,10.7,-281.1572616443504
21015,453.11166946190315,Soybean,55.32954204937589,10.57,131.72159
48191,1090.1268397166064,Cotton,91.1876158561915,0.9193667157584683,-1006.2919808090547
18055,387.4598982083417,Soybean,51.405828275311976,9.91,121.97185999999999
1105,234.58078047196904,Rice,6023.812216566097,0.11300000000000002,446.11000000000007
48125,838.630867897254,Cotton,93.15749133130997,0.9193667157584683,-752.9849710436896
54097,801.7247988510211,Cotton,1333.1433483267513,0.9493538713893943,463.9
20175,766.7392841873624,Corn,124.38218174004491,4.347042253521127,-226.04468457824316
20099,385.1533117943783,Soybean,19.16791944126843,9.77,-197.88273885318574
48321,429.4102117881449,Cotton,884.0217194688388,1.30784140969163,726.7499999999999
18051,638.6371228132955,Rice,9599.53206029465,0.11300000000000002,446.11000000000007
26063,566.2978640451065,Soybean,72.48185887642119,9.75,140.40026
47057,504.21857410714756,Wheat,54.38840309140055,4.905849889624724,-237.39723280433518
5137,105.47001905821821,Soybean,22.440076542877787,10.57,131.72159
20069,845.0230725422884,Rice,11425.956394179542,0.11300000000000002,446.11000000000007
17003,295.4231605387878,Soybean,30.74670094522736,9.91,9.276645828415383
48385,385.87121169874615,Soybean,53.92036864879695,9.77,140.93079
21203,357.9814093416226,Rice,7115.853180014359,0.11300000000000002,446.11000000000007
45029,447.68473217201887,Corn,72.12333914812564,4.3357861635220125,-134.97335622657022
37007,396.25231428568145,Soybean,50.81024245660575,10.7,147.41728
48285,124.23353546131858,Rice,5047.287924436448,0.11300000000000002,446.11000000000007
12043,286.7960793868539,Rice,5144.474646728595,0.1645,559.47
16027,2131.819099368314,Wheat,272.5742075240738,5.226505139500734,-707.2086028484023
56003,507.5711544934274,Rice,8439.65623445511,0.11300000000000002,446.11000000000007
37025,278.75435186856004,Rice,6414.728777597876,0.11300000000000002,446.11000000000007
55053,1314.8453660625687,Corn,150.3714132668552,4.472243589743591,-642.3477769991913
6057,254.19514020604873,Soybean,40.38584972995729,9.56,131.893583212343
31065,636.7073560451827,Corn,119.62366057442298,4.347042253521127,-116.69824900729657
1051,231.77539995533243,Barley,87.593544099676,4.106072013093289,127.89
19149,1549.7395440962457,Corn,102.78280976982043,4.331437125748503,-1104.5422659704996
37095,757.7367307273958,Cotton,1353.759082164429,0.9331695331695331,505.54999999999995
13171,330.68381598478396,Wheat,43.90257934340713,4.905849889624724,-115.30435195868938
20141,1033.9388492820879,Wheat,23.311311805840507,4.506692111959287,-928.881944247283
21033,327.1782262880004,Rice,6843.258639716817,0.11300000000000002,446.11000000000007
36103,458.1956662084615,Soybean,61.39445397009861,9.75,140.40026
47117,332.3667270963229,Rice,6889.174576073654,0.11300000000000002,446.11000000000007
17035,388.7094934434912,Rice,7387.783127818506,0.11300000000000002,446.11000000000007
37115,278.7546990377105,Soybean,38.834086001675544,10.57,131.72159
26089,391.3603729933525,Soybean,54.53955210188231,9.75,140.40026
47161,304.7420781306277,Soybean,45.48312670890936,10.08,153.72783909517864
48111,478.06447477244615,Wheat,27.45741391626882,4.506692111959287,-354.3223640611963
30049,439.02219555640954,Wheat,14.981034933346676,5.272096219931272,-360.0407379136542
12015,342.48694243798957,Barley,106.30840326366355,4.940314465408805,182.71000000000004
27153,1971.0610682535803,Corn,115.4833075969518,4.472243589743591,-1454.5915861307253
31167,632.9933977740443,Rice,9549.587590920746,0.11300000000000002,446.11000000000007
48029,424.9122462033385,Corn,96.90926768106922,4.347042253521127,-3.64356483594122
12087,270.61761274842456,Corn,128.47211364684648,4.3357861635220125,286.40999999999997
27011,2389.484886257572,Soybean,71.6536351456468,9.91,-1679.3973619642118
55017,1587.6519647094626,Corn,134.892851939409,4.472243589743591,-984.3782723212094
46027,1026.9990515510547,Rice,13036.36328806243,0.11300000000000002,446.11000000000007
39053,424.00064755356766,Soybean,55.09409763406333,9.91,121.98186
17101,298.87926598197635,Soybean,42.46832754611265,9.91,121.98186
13303,397.8518795073526,Soybean,38.81863517025341,10.7,17.507516814358837
53053,333.49545793163486,Wheat,92.69587324617359,5.226505139500734,150.98
12111,286.41142874969955,Barley,94.95780724777818,4.940314465408805,182.71000000000004
31163,945.3623602327923,Rice,12313.914692325594,0.11300000000000002,446.11000000000007
1005,301.34971287214194,Corn,92.23859896929557,4.9799999999999995,157.99850999494993
37051,366.41442665265555,Soybean,24.81061233525258,10.7,-100.94087466545295
48491,76.17794655183944,Barley,49.69906662647786,4.106072013093289,127.89
12001,157.50114981514184,Rice,4358.487232918796,0.1645,559.47
28009,343.26875332913824,Soybean,19.068262693794868,10.08,-151.06066537568597
27065,2122.913508424487,Soybean,59.4746529291791,9.75,-1543.035642364991
21191,501.82948111578287,Soybean,59.93860653886309,10.57,131.72159
39099,530.6343021887749,Rice,8643.754886626326,0.11300000000000002,446.11000000000007
48203,460.2336740387191,Barley,143.23267399191545,4.106072013093289,127.89
30075,1081.1177814674516,Wheat,14.79600394742749,5.26809312638581,-1003.1710547740315
20001,745.7427634127721,Soybean,12.30295748271211,9.77,-625.5428688066748
48399,459.0159450436095,Wheat,11.045992681923458,4.506692111959287,-409.23505695522505
13219,523.8113212359424,Wheat,34.552135872872384,4.905849889624724,-354.30372927771293
50027,720.856565811567,Soybean,88.33403341657097,9.75,140.40026
50003,746.2531284148254,Corn,231.92456036910392,4.472243589743591,290.97
1039,195.76344795087078,Soybean,32.0738998084926,10.7,147.42728
24013,491.2690026297932,Barley,118.99666333099827,5.112992125984253,117.16000000000001
37129,230.5965836436448,Corn,109.75634209711745,4.9799999999999995,315.99000000000007
21089,322.1531742308895,Soybean,42.939902008598814,10.57,131.72159
1075,293.6613355122325,Rice,6546.648986833916,0.11300000000000002,446.11000000000007
47185,434.5700517265666,Soybean,53.57442211225795,10.57,131.71159
47135,385.41320724131634,Soybean,34.49681959896073,10.08,-37.68526568379224
41061,655.9266318315645,Wheat,96.64847958894812,5.226505139500734,-150.7928565349953
38029,1648.7974235922293,Wheat,3.973791045267964,5.26809312638581,-1627.8631223009597
48099,253.55680544966646,Wheat,24.65210213319635,4.506692111959287,-142.45737122277575
51077,423.6743862405332,Soybean,52.544557827865006,10.57,131.72159
53017,655.2592905297672,Rice,7384.372586807096,0.1645,559.47
22071,455.66756586032864,Cotton,1136.3529048889507,0.9055176093916756,573.32
47111,348.41026126309526,Soybean,45.424016202752625,10.57,131.72159
29103,202.23803256932885,Barley,73.1339347496633,4.156456692913386,101.73999999999998
4023,633.1356004373911,Rice,7249.882069528213,0.1645,559.47
20131,791.7473316479756,Soybean,30.368006142080986,9.77,-495.0519116398443
48487,531.0020485660211,Wheat,17.21303896892026,4.506692111959287,-453.42818162194044
45063,308.2264747981764,Rice,6675.544024762623,0.11300000000000002,446.11000000000007
17095,495.8002696293224,Rice,8335.489111763914,0.11300000000000002,446.11000000000007
54063,402.2079196053794,Soybean,50.51367167505954,10.57,131.72159
47183,258.7246147520303,Soybean,41.483521304764906,10.08,159.42928
51057,283.71318662690385,Wheat,78.7821061227923,4.905849889624724,102.78
13067,547.4632206461287,Soybean,64.94303744356343,10.7,147.42728
31005,1315.0613247598435,Soybean,149.98815877985783,9.54,115.82570999999999
31077,780.439241817068,Rice,10854.418069177593,0.11300000000000002,446.11000000000007
18133,530.6680104653647,Corn,149.9788721658162,4.331437125748503,118.95604451154043
25007,526.7333214490685,Soybean,68.42395707169933,9.75,140.40026
29043,137.9029987271212,Soybean,25.50847575469453,10.57,131.72159
51770,788.4066441763475,Corn,221.4457519965693,4.735185185185185,260.18
31055,986.8319709242007,Soybean,44.72965048113884,9.91,-543.5611346561149
27041,2100.9304151201536,Soybean,66.57828498404858,9.91,-1441.1396109282323
27063,529.1181432733068,Soybean,65.70131213655972,9.91,121.98186
