67.34501400816369,18.642446688514433,351.7159240584876,1898.259153117277,12.754961806050304,36.37306384607546
47.920882855800066,83.72136354252025,1053.429473335691,2392.0952185421734,20.94812016064251,38.53815722014216
46.19935216405489,41.713230807046656,577.3060998870934,2705.691361644132,17.338323623721507,37.16823201607416
64.89231117586979,13.337224528406317,575.810817023923,2283.129069339821,21.997928009225433,48.09403882894248
32.25587513160558,46.061981316853775,476.01809865102496,2013.4210143233552,17.623637938780444,47.42908571868392
40.38993626179628,37.514070110116066,471.2256551762377,2316.9315940342153,23.373542397353745,27.77491738636125
44.65948393612089,42.79698448749976,590.8405825185828,2343.4699723136064,21.567503868308396,37.60356086980246
95.30740970723002,31.347700333306594,913.507149796922,2115.8281035107657,28.050737308084152,41.22387937980472
29.59875283233651,47.65978790463103,468.11243710645374,2419.236751298573,22.668521225678276,31.08737743770434
23.611043501595976,37.96788958277088,756.46374790294,2701.9800891408636,26.490193444475768,44.657212313049556
36.76108913868801,17.9430293045824,571.3317475459687,2261.581172008612,23.101454100468672,27.636426660519678
44.89816690029793,32.685081819281535,407.59076409659076,2115.228272656385,35.03708845935802,32.209062436864755
49.573438983986705,57.26747457037893,380.3786165628742,2012.9106157828173,26.440425898138763,34.31531023746436
44.64598742351619,17.139762845175703,398.46495462305217,2143.5747533851345,25.009812382832223,35.55608834465023
30.921788062740735,22.749201682801534,422.1790249279205,2403.7334592891834,26.080751116455062,27.47315018209147
75.98884128293071,53.97084716003979,442.0974036255641,3325.6960680762418,22.834181584927563,36.22069618685637
79.52737951300665,46.72497803582655,612.2500146740693,2261.7529350021186,30.782207451368254,32.728630552879885
45.634921894098724,34.41947544816619,521.189243549315,2161.6370788730533,19.845856608759078,39.753127312117066
100.71043720992328,24.662329464269625,449.87997494902123,1814.9348980214584,24.352392395373993,25.877060658096042
35.68043938401802,48.501866588985436,599.9224108036102,3298.8556957813153,19.445001000581634,30.8425710812821
34.811961692555904,50.1809945571719,683.9437734028213,2540.679889823415,19.04255132548611,33.892067545352916
61.62013045602993,42.50595323966343,491.008086159807,2593.657412003526,31.809937791777923,30.742763583084564
51.81521628731963,40.95652273780957,597.7407643383281,2260.542720986924,22.268034747330304,39.49742611414828
43.44640647008104,37.25931626250435,458.65565128825807,2347.142720483793,18.38392932824559,38.132988338886484
42.30240841155717,41.38346830030417,835.449544628135,2587.698899947853,34.37165311540403,41.70070804940004
42.82772071677507,35.45881766736771,421.0470076352801,1823.6768588277876,19.989870035306737,30.336776874146626
59.81349216570164,48.08699225464453,612.8073640182516,3393.4392299080946,31.305666426872385,44.12104214991871
36.36522539821047,27.627748945754483,389.5840904780245,1814.3936796816083,22.651312475427623,34.62282413735148
42.039073803470735,21.985513848600696,387.6352822605547,2085.332707760228,23.330260153667513,38.29969768839895
65.89842220650596,18.427672738399437,354.89850065130025,2119.3188780358346,34.4195497383158,23.51667133706644
59.50344512023929,58.770215111781106,544.9474167078131,4029.102493047967,23.559980461592424,37.78652543803036
48.22473924501473,13.918380121558044,629.773102325274,2328.7533302829893,14.03305900416915,23.259508510715865
44.74784234845432,59.378150936041,265.57411016315837,3039.845772852955,27.250052901135618,40.96088210919563
63.94621000543708,52.60893089419855,540.1610331096437,2766.71570588203,25.949625103291687,30.949218519379016
80.90225112892848,43.82613269289165,362.582148683168,4642.158700201183,28.579516111714984,36.49318598610261
64.77024542580791,29.70103198462298,1016.4626315562232,2452.469532249776,26.209201002136915,41.23239082381964
32.9695546262621,23.44875269605672,456.39685982253155,1960.7513689404122,28.05148861854738,39.29471295284147
104.25296739684335,36.254824337857464,434.00217871613967,1968.434048808076,38.54525719518452,39.49030054717184
87.69062975295506,63.312328594402345,530.2470344433386,1991.9944180560394,14.22746187248211,36.837741112249915
33.0819937402799,33.81630088920008,791.4705497804778,2565.8308470079837,21.814959565384633,42.40477696749105
31.937568763827077,30.236062969410753,620.3468430563042,3072.9164148858285,29.080374047422413,33.82011888513168
40.317284799762774,41.447003562128145,573.2282336716396,2429.486824312456,23.877725691552598,55.799968269924065
41.69479691550906,21.51559834601319,467.08207437790094,2390.5184247968364,22.02521665889271,27.834000077543134
