fips,profit,crop,yield,price,costs
49017,404.4801229395992,Soybean,56.106036208362156,9.56,131.893583212343
48475,496.6279944417852,Rice,6420.048598430305,0.1645,559.47
24019,449.21408791438546,Soybean,34.6415863106602,10.7,-78.54911439032134
51007,545.3443614559069,Cotton,1126.1558849724963,0.9331695331695331,505.54999999999995
19145,696.7023459931725,Rice,10113.383592859933,0.11300000000000002,446.11000000000007
47063,296.18745143606213,Soybean,40.483353021387146,10.57,131.72159
21147,251.3963437857816,Corn,108.03724115929687,4.735185185185185,260.18
13105,126.35126554591773,Soybean,25.586779957562406,10.7,147.42728
48275,689.2479215840863,Wheat,18.479003040160823,4.506692111959287,-605.9687443461218
39145,478.5075691583712,Soybean,60.59328245795875,9.91,121.97185999999999
27159,471.69193801637607,Corn,145.0638095924738,4.472243589743591,177.06875453734972
45047,253.4825386574489,Soybean,37.46820735116345,10.7,147.42728
16061,751.8244486293181,Wheat,79.38959583651858,5.272096219931272,-333.274860517737
13093,159.53464465159985,Wheat,53.469765800695086,4.905849889624724,102.78
18057,341.57523037632694,Soybean,35.73195271533618,9.91,12.528421032654592
29019,399.33381520122515,Rice,7481.803674347125,0.11300000000000002,446.11000000000007
6103,1190.7627754374514,Corn,314.2868961368131,4.3357861635220125,171.91800020882255
26041,622.163845813215,Corn,138.2191038021958,4.472243589743591,-4.014344853740795
1029,211.5685457706823,Soybean,32.477780110755184,10.57,131.72159
17091,356.3916291906514,Soybean,48.271795074737774,9.91,121.98186
28163,148.78730046488346,Barley,67.38247638683033,4.106072013093289,127.89
51059,277.11903057820126,Soybean,39.67722528768236,10.7,147.42728
51175,503.0193326159417,Cotton,1080.7996797648455,0.9331695331695331,505.54999999999995
40103,185.00393635784667,Wheat,26.938858781412215,4.506692111959287,-63.598793982471065
48277,175.8796118537046,Soybean,15.115736029719447,9.77,-28.198870843345617
5139,206.20439150600532,Barley,81.36593572656729,4.106072013093289,127.89
54067,648.3837692742671,Soybean,73.80372367779253,10.57,131.72159
30109,300.19540185525295,Soybean,43.608083003695285,9.54,115.82570999999999
37061,526.3276031168298,Cotton,1105.7772102910735,0.9331695331695331,505.54999999999995
13137,208.47002237655607,Soybean,33.261430128650105,10.7,147.42728
30107,202.4465056556001,Wheat,17.828714612508794,5.272096219931272,-108.45180674075908
22061,55.729635010828474,Wheat,32.310331252910345,4.905849889624724,102.78
29057,527.1235057840875,Soybean,26.79129591508011,10.57,-243.93950796169065
17121,217.52871644992928,Soybean,34.04037115680639,9.91,119.81136171402204
46101,564.9147831911956,Soybean,69.31348569033256,9.91,121.98186
8051,507.49591332489194,Corn,183.10541234810168,4.3357861635220125,286.40999999999997
22089,88.14061608336831,Wheat,38.916929865127386,4.905849889624724,102.78
28155,695.4910383672874,Cotton,1186.6899611619021,0.9055176093916756,379.0776183531385
48289,132.28775561928444,Barley,63.36414821504331,4.106072013093289,127.89
47041,274.5265606005496,Soybean,33.34552592569872,10.57,77.93564843408592
51530,529.4814832332455,Soybean,62.554689993684526,10.57,131.72159
29135,407.6882193912524,Rice,7555.736454789844,0.11300000000000002,446.11000000000007
48073,235.8409852897534,Barley,88.58368390274248,4.106072013093289,127.89
40037,55.77944459560675,Soybean,20.134107942232013,9.77,140.93079
27131,473.83169250189144,Soybean,60.122457366487524,9.91,121.98186
46105,319.3155632839088,Soybean,45.612292797055424,9.54,115.82570999999999
20101,301.06681039369784,Soybean,45.240286631903565,9.77,140.93079
30005,332.4867503884524,Soybean,46.99292037614806,9.54,115.82570999999999
55013,354.95019411900387,Soybean,50.80517478143629,9.75,140.40026
55099,570.8876395415631,Corn,192.7103527003939,4.472243589743591,290.96000000000004
34013,334.5846659852724,Soybean,48.716402665156146,9.75,140.40026
40123,40.28968777449177,Corn,71.18396135299673,4.347042253521127,269.1499999999999
17185,303.16244031584324,Soybean,42.90053484519104,9.91,121.98186
39091,352.3188191011962,Soybean,47.85980616561011,9.91,121.97185999999999
21229,360.83500738609456,Soybean,46.599488872856625,10.57,131.72159
13057,214.8596196836819,Soybean,33.85858875548429,10.7,147.42728
12053,21.485256928997615,Barley,41.3324411550593,4.940314465408805,182.71000000000004
48043,783.2420662812167,Rice,8162.383381648734,0.1645,559.47
28031,239.93761082003516,Cotton,798.8769289198376,0.9331695331695331,505.54999999999995
37107,415.77887122205846,Cotton,987.3113496244807,0.9331695331695331,505.54999999999995
53077,1076.1250197162854,Corn,314.2509727946291,4.3357861635220125,286.4
17143,532.8784632749534,Soybean,66.08075915993476,9.91,121.98186
38003,513.4369344813823,Soybean,62.740018744032064,9.54,85.10284433668359
29189,Inf,Soybean,43.237372370819685,9.91,-Inf
5061,214.26532026385865,Barley,83.32910849415366,4.106072013093289,127.89
26069,377.23466278497176,Soybean,53.09076131127915,9.75,140.40026
8119,181.1282479123961,Soybean,32.74286936451246,9.56,131.893583212343
42069,463.8419444956512,Soybean,61.973559435451406,9.75,140.40026
48265,482.29602262660114,Cotton,915.2017450756304,0.9193667157584683,359.11
17153,220.92956735200073,Soybean,34.60155674591329,9.91,121.97185999999999
25011,480.15147115053674,Soybean,63.646331400055054,9.75,140.40026
13147,571.8519532608042,Wheat,57.115942131251565,4.905849889624724,-291.64971486039155
42117,497.0006342483981,Soybean,65.3744506921434,9.75,140.40026
8105,845.8756737870478,Wheat,183.65098689334428,5.272096219931272,122.35
36031,522.446971981446,Soybean,67.98433148527651,9.75,140.40026
54035,263.1479912358989,Soybean,37.357576275865554,10.57,131.72159
26117,530.415070157008,Soybean,68.8015723237957,9.75,140.40026
40125,84.2001289970621,Wheat,16.750342209850345,4.506692111959287,-8.711493887310851
28123,124.66419772084069,Soybean,21.953572433870292,10.08,96.62781241257184
12097,89.48539759619771,Soybean,23.156797155705096,9.56,131.893583212343
31039,389.86798860292987,Soybean,51.649833360537826,9.91,121.98186
45041,115.22033478690676,Soybean,20.705783067699997,10.7,106.33154403748318
51081,284.72721254530927,Soybean,31.8697868560898,10.7,56.27950681485156
13005,461.954583720934,Cotton,908.4162802037247,1.30784140969163,726.1098447675321
10005,309.1396403900011,Soybean,42.669805643925336,10.7,147.42728
26077,614.5623615382657,Corn,129.582366581871,4.472243589743591,-35.03845324868894
35043,479.7946040699737,Soybean,63.98412000861053,9.56,131.893583212343
39157,469.1311534534632,Soybean,56.845103448766615,10.57,131.72159
12019,172.51458121208526,Barley,71.90323282036074,4.940314465408805,182.71000000000004
41015,390.53744846673237,Wheat,103.60985668493215,5.226505139500734,150.98
37165,403.7585047127328,Soybean,25.557215126662612,10.7,-130.29630285744287
48061,2544.575607005339,Cotton,1257.0990393891416,1.30784140969163,-900.48942720865
39069,422.77687347458414,Soybean,53.25148669902772,9.91,104.9453597127806
17015,489.5611654786095,Soybean,61.709689755661906,9.91,121.98186
39143,653.6374133747038,Soybean,57.021495416154934,9.75,-97.6778330671932
22123,413.01132024392825,Soybean,14.163006406204008,10.08,-270.2482156693918
56027,225.14097940548012,Soybean,35.740743124264164,9.54,115.82570999999999
42029,453.01213135035385,Barley,111.51437696387916,5.112992125984253,117.16000000000001
48151,1022.8891222512061,Cotton,227.88739345120783,0.9193667157584683,-813.3770377712113
17047,243.57455173527143,Soybean,36.887629842106094,9.91,121.98186
48455,78.29637319368133,Barley,50.21499197680944,4.106072013093289,127.89
4001,1147.642262861773,Cotton,1697.514816580729,0.9493538713893943,463.9
23015,303.61941405342196,Soybean,45.54047939009456,9.75,140.40026
11001,333.4366132754836,Barley,112.35229479766123,4.106072013093289,127.89
40109,194.65346594244818,Wheat,25.721608114217446,4.506692111959287,-78.73409754719641
13307,350.82830410413203,Cotton,589.9138696645812,0.9331695331695331,199.66134626099802
42015,481.87918318249046,Soybean,63.82353263410158,9.75,140.40026
5087,276.7889183573375,Barley,98.55621554295989,4.106072013093289,127.89
28115,278.0206731956682,Soybean,18.44732483940394,10.08,-92.0716388144765
28057,149.59913150994117,Soybean,23.48295488193711,10.08,87.10905369998493
48037,184.55387827548168,Barley,76.093131654577,4.106072013093289,127.89
40001,49.08671660893563,Wheat,30.956250196345238,4.905849889624724,102.78
12123,99.63135888673278,Wheat,47.95008369793216,5.226505139500734,150.98
10003,365.84841054102276,Soybean,44.95848069506489,10.7,115.20733289617158
8097,631.9846261882856,Soybean,79.90357838918709,9.56,131.893583212343
48243,944.2426732772632,Cotton,1277.6722474869937,1.30784140969163,726.7499999999999
38103,525.0843180406498,Soybean,67.18134465834903,9.54,115.82570999999999
22081,125.61838444133944,Barley,61.7398778279975,4.106072013093289,127.89
42071,464.4218446839249,Barley,113.74589092917296,5.112992125984253,117.16000000000001
17073,327.7481690663924,Corn,143.1368275856605,4.331437125748503,292.24
18153,382.89110908515676,Soybean,50.945809191236805,9.91,121.98186
27035,463.1987339725065,Soybean,61.907589125385286,9.75,140.40026
24021,448.10503731230864,Barley,110.55464655218786,5.112992125984253,117.16000000000001
51149,513.485866746554,Soybean,49.162430262440495,10.7,12.552137061559165
40047,188.43157818996215,Wheat,27.865615917429576,4.506692111959287,-62.84982673999512
21239,249.04318163072747,Soybean,36.02221112873486,10.57,131.71159
37073,327.26415761703106,Cotton,892.4575096106678,0.9331695331695331,505.54999999999995
37017,265.8040597065069,Cotton,826.5958459730076,0.9331695331695331,505.54999999999995
51710,383.79923766111375,Corn,140.51992724118753,4.9799999999999995,315.99000000000007
45023,585.0600522845155,Wheat,38.97289533254667,4.905849889624724,-393.86487801898545
35045,612.1724463009901,Corn,207.2478698006316,4.3357861635220125,286.40999999999997
28055,204.14984764780718,Barley,80.865568501724,4.106072013093289,127.89
48391,1116.6009440655776,Cotton,842.4383888089098,1.30784140969163,-14.825134067387467
56021,432.94836528230917,Wheat,16.70953371797656,5.26809312638581,-344.92098555752494
32001,416.97890690958536,Corn,162.22868941908655,4.3357861635220125,286.40999999999997
1129,607.3430822082898,Cotton,1192.594745810358,0.9331695331695331,505.54999999999995
35013,910.9781568642885,Cotton,912.0523235545616,0.9193667157584683,-72.46760755805133
23019,263.30662763332555,Corn,123.93703887339112,4.472243589743591,290.97
45077,109.41176738563625,Barley,57.79288980537536,4.106072013093289,127.89
31127,361.1069110097552,Soybean,25.797891586480496,9.77,-109.06151020984078
47173,367.6539359199351,Soybean,47.244609831592726,10.57,131.72159
13247,92.91485356647988,Soybean,22.461881641727093,10.7,147.42728
26015,576.3652583232569,Soybean,73.51441213571866,9.75,140.40026
28029,120.84629748515188,Barley,60.57767537734137,4.106072013093289,127.89
21187,648.3431920544326,Soybean,73.79988477336164,10.57,131.72159
28159,99.61624609563401,Wheat,41.256102540698905,4.905849889624724,102.78
45081,345.3106777059795,Wheat,31.50950381715304,4.905849889624724,-190.7297818824695
33019,688.1308875950466,Soybean,84.97755359949196,9.75,140.40026
40121,42.76100318756275,Soybean,16.50734088813271,10.57,131.72159
56035,193.1722340691578,Corn,110.61021369180882,4.3357861635220125,286.40999999999997
41071,410.8133488661895,Wheat,107.48738093077898,5.226505139500734,150.97
46111,343.31817114249816,Soybean,46.95257630095844,9.91,121.98186
13313,217.5508107689633,Soybean,33.043746524972875,10.57,131.72159
6085,829.1767296102877,Cotton,1189.6906750927487,1.30784140969163,726.7499999999999
21103,183.69000250999335,Soybean,29.839318118258596,10.57,131.71159
45015,87.94714858406581,Wheat,45.71451518880349,5.226505139500734,150.98
17177,422.1446903862243,Soybean,54.9068163860973,9.91,121.98186
55049,645.8897024416952,Soybean,80.64512435299439,9.75,140.40026
20183,259.4140879454946,Wheat,41.75892200904079,4.506692111959287,-71.2194835234274
21041,296.72480976122733,Soybean,40.533245010522926,10.57,131.71159
51650,218.83381938158328,Soybean,34.23000928799844,10.7,147.42728
36027,557.648507249667,Soybean,71.5947453589402,9.75,140.40026
8111,381.2845721799985,Soybean,53.67972336739974,9.56,131.893583212343
47023,160.1468150145916,Soybean,22.91304920194661,10.08,70.81672094103025
6017,312.79311321236264,Barley,105.10037781100206,4.233601462522852,132.16
6059,802.1763483991548,Cotton,1169.0456786803022,1.30784140969163,726.7499999999999
49041,765.9340514880653,Barley,74.09047574791234,4.233601462522852,-452.2645050026897
39009,467.31414634904536,Soybean,56.67320116831082,10.57,131.72159
27091,476.72525138758897,Soybean,60.414441108737535,9.91,121.98186
39007,652.2562419041486,Soybean,70.77782969171815,9.75,37.82759759010331
1079,196.9425869162112,Soybean,31.09405647267845,10.57,131.72159
40019,108.23071622780029,Soybean,25.502713022292763,9.77,140.93079
33009,535.8707109344414,Soybean,69.36112522404527,9.75,140.40026
29169,271.4361844873286,Soybean,39.699096315573016,9.91,121.98186
31151,364.928291098252,Corn,88.73020242706673,4.347042253521127,20.785648015689958
46121,254.2337837600028,Soybean,38.790303329140755,9.54,115.82570999999999
41049,1368.941395309786,Wheat,32.9961992889576,5.272096219931272,-1194.9822577663738
48439,240.49499561608746,Rice,6076.15040368219,0.11300000000000002,446.11000000000007
16023,578.9127098051486,Soybean,74.35212270057443,9.56,131.893583212343
6015,228.5441563173249,Soybean,37.702692419421325,9.56,131.893583212343
48437,414.0192324399892,Wheat,16.01236318113217,4.506692111959287,-341.85644159775353
37067,144.80483238538875,Soybean,27.310477793026987,10.7,147.41728
37103,710.8940857812627,Cotton,1303.561724362754,0.9331695331695331,505.54999999999995
16051,562.5927176881318,Wheat,136.52769846052337,5.226505139500734,150.97
48247,302.0465038145903,Rice,5237.182394009667,0.1645,559.47
36037,570.942806840648,Soybean,72.95826326570749,9.75,140.40026
29001,272.5040225697406,Soybean,39.8058408243936,9.91,121.97185999999999
38051,445.51594833882893,Wheat,13.993010510872905,5.26809312638581,-371.799465849055
5127,380.8796629159303,Barley,123.90665855191642,4.106072013093289,127.89
38041,351.9371063879871,Soybean,49.03174175974708,9.54,115.82570999999999
5035,223.3143882699479,Soybean,18.538856594862978,10.08,-36.44271379372907
21023,257.0966909165367,Soybean,36.78507861083602,10.57,131.72159
26007,526.3821356415256,Soybean,40.40278347533453,9.75,-132.45499675701393
28129,110.35845651614754,Barley,58.023448141296534,4.106072013093289,127.89
26161,500.26500082958586,Soybean,43.1054352942163,9.75,-79.98700671097691
37091,633.6429932343729,Cotton,818.5522836747552,0.9331695331695331,130.20505919725372
42061,465.87938061209627,Soybean,62.18252724226628,9.75,140.40026
27139,474.3340613707884,Soybean,63.04967398674753,9.75,140.40026
16069,475.3916053481971,Wheat,88.65470740282385,5.272096219931272,-7.995457570656612
51840,498.20462908576394,Soybean,60.339430755678876,10.7,147.42728
12057,212.11419233187098,Rice,4690.481412351799,0.1645,559.47
19183,367.9262174222671,Soybean,49.43572930598053,9.91,121.98186
27059,403.2422669458665,Soybean,55.75820789188374,9.75,140.40026
20097,1023.0487825078093,Wheat,17.21951831591052,4.506692111959287,-945.4457151417569
27107,832.1470265853852,Soybean,59.35629700028942,9.54,-265.8879532026242
5069,614.969940981767,Soybean,33.38645163531459,10.08,-278.43450849779595
37047,732.5855889757913,Cotton,1326.8067001399345,0.9331695331695331,505.54999999999995
21015,339.5068983002151,Soybean,44.58169236520483,10.57,131.72159
48191,415.2746361005953,Rice,7622.872885845975,0.11300000000000002,446.11000000000007
18055,347.7998194067021,Soybean,47.40380216011121,9.91,121.97185999999999
1105,147.486917340461,Barley,67.06577879354023,4.106072013093289,127.89
48125,557.599580954755,Cotton,211.70102486972303,0.9193667157584683,-362.96870499757586
54097,621.845336087701,Soybean,71.29299206127729,10.57,131.72159
20175,953.7304099998389,Corn,140.86968590724052,4.347042253521127,-341.3639331208148
20099,110.84259709109374,Barley,58.14135658844563,4.106072013093289,127.89
48321,739.6150409896842,Cotton,1121.2101330660814,1.30784140969163,726.7499999999999
18051,310.67428588223777,Soybean,43.65854146137616,9.91,121.98186
26063,491.83662997288206,Soybean,64.84480922798791,9.75,140.40026
47057,528.2346662595374,Wheat,68.20596053698931,4.905849889624724,-193.62646228740013
5137,102.5232911684422,Soybean,22.16129433949311,10.57,131.72159
20069,670.339608439408,Wheat,23.132503283155856,4.506692111959287,-566.0885383633372
17003,306.77148113703777,Soybean,31.89845678003386,9.91,9.342225553097819
48385,173.21777085588468,Soybean,32.15440745710181,9.77,140.93079
21203,313.38865804951377,Soybean,42.110714101183895,10.57,131.72159
45029,76.05132298904098,Soybean,21.75155922608619,9.56,131.893583212343
37007,447.26778768897265,Soybean,39.50620963336779,10.7,-24.55134461193734
48285,210.05056064417778,Barley,82.30263852328102,4.106072013093289,127.89
12043,10.183016114493427,Barley,39.04468378786325,4.940314465408805,182.71000000000004
16027,1379.1345143755398,Wheat,249.5766863687606,5.226505139500734,-74.72068036964973
56003,567.133133506181,Corn,196.8600621237366,4.3357861635220125,286.40999999999997
37025,237.17579492608127,Soybean,34.93222394633728,10.7,136.5990012997276
55053,539.2503456333216,Corn,161.30649676109678,4.472243589743591,182.15160049048882
6057,232.46085273075437,Soybean,38.11238869697671,9.56,131.893583212343
31065,810.2119082757499,Corn,99.89781425522703,4.347042253521127,-375.9518886738728
1051,85.90976779630536,Barley,52.069171489089484,4.106072013093289,127.89
19149,483.70579357621557,Soybean,61.118834871464735,9.91,121.98186
37095,493.56578071985473,Cotton,1070.669096242709,0.9331695331695331,505.54999999999995
13171,432.13731629322905,Wheat,45.48135293229028,4.905849889624724,-209.01262603036966
20141,337.61188738745875,Wheat,27.020900669604302,4.506692111959287,-215.83700748171765
21033,265.53955275913466,Soybean,34.08970966976329,9.91,72.28947006821954
36103,205.4740876281785,Barley,63.10083795915711,5.112992125984253,117.16000000000001
47117,242.06031533387863,Cotton,743.6218849570757,0.9493538713893943,463.9
17035,293.764076028231,Soybean,41.95216307045721,9.91,121.98186
37115,304.2652395375948,Soybean,41.24757138482448,10.57,131.72159
26089,460.88981651167694,Soybean,61.67077707812071,9.75,140.40026
47161,230.3331484330899,Soybean,38.66690758264781,10.08,159.42928
48111,614.227621488305,Wheat,19.169058924555962,4.506692111959287,-527.8385748393258
30049,372.86483474357277,Wheat,25.267061931334418,5.272096219931272,-239.65445304661526
12015,144.80141844574956,Soybean,28.942991805239807,9.56,131.893583212343
27153,532.1535724093018,Corn,130.9093697349856,4.472243589743591,53.30501722536121
31167,384.87636584170536,Soybean,51.14613782459186,9.91,121.98186
48029,781.5679196953781,Corn,105.6198915924467,4.347042253521127,-322.4337881306914
12087,77.75507603831034,Corn,83.99055264812564,4.3357861635220125,286.40999999999997
27011,585.4139504426597,Soybean,55.907796357334135,9.91,-31.367688541478387
55017,415.2540233999068,Soybean,56.99018291281096,9.75,140.40026
46027,336.80705846269876,Soybean,46.29555181258312,9.91,121.98186
39053,473.98367945982136,Soybean,60.137794092817494,9.91,121.98186
17101,307.8141057050775,Soybean,43.369925903640514,9.91,121.98186
13303,124.09446770684825,Soybean,17.488277536974557,10.7,63.03010193877951
53053,367.9804997261176,Wheat,99.2939805614908,5.226505139500734,150.98
12111,134.37295792723256,Barley,64.18274790954919,4.940314465408805,182.71000000000004
31163,514.6255893816332,Corn,148.6332151902461,4.347042253521127,131.48927732706477
1005,322.6498416160479,Barley,109.72526545549695,4.106072013093289,127.89
37051,276.09035001242546,Cotton,837.6188058321674,0.9331695331695331,505.54999999999995
48491,348.6190237854035,Rice,7033.000210490296,0.11300000000000002,446.11000000000007
12001,108.32397149362532,Soybean,25.12735927886698,9.56,131.893583212343
28009,236.30684023305255,Soybean,17.20166402920715,10.08,-62.91406681864447
27065,722.5740461361609,Soybean,60.70549877513478,9.75,-130.6954330785968
21191,205.96631063143678,Soybean,31.947767325585314,10.57,131.72159
39099,497.18472311487574,Soybean,65.39333160152572,9.75,140.40026
48203,171.8054516807627,Barley,72.98835741923303,4.106072013093289,127.89
30075,222.2459765220723,Soybean,35.4372837025233,9.54,115.82570999999999
20001,187.9163653299762,Soybean,13.525028099780489,9.77,-55.77684079512085
48399,330.8073218497437,Wheat,10.035999094275791,4.506692111959287,-285.5781638959404
13219,387.6679138333222,Wheat,39.09028508415189,4.905849889624724,-195.89684306783667
50027,468.17277203878166,Soybean,62.41774687577248,9.75,140.40026
50003,698.1682624946478,Soybean,86.00702794816901,9.75,140.40026
1039,154.60016138835283,Barley,68.79815076003507,4.106072013093289,127.89
24013,396.7776655831145,Soybean,55.09517185467841,9.75,140.40026
37129,190.85461956769285,Barley,77.62762527088952,4.106072013093289,127.89
21089,382.8161819549798,Soybean,48.679070194416255,10.57,131.72159
1075,122.67440549552413,Soybean,25.243148177151788,10.7,147.42728
47185,246.20109958441714,Soybean,35.75332919436302,10.57,131.71159
47135,239.1773220734708,Cotton,897.2739057159854,0.9055176093916756,573.32
41061,559.7099430551866,Soybean,72.34346509074577,9.56,131.893583212343
38029,359.4126889712758,Wheat,6.374327609229643,5.26809312638581,-325.83213750776184
48099,141.68869517568862,Wheat,21.051914649075037,4.506692111959287,-46.81419748506197
51077,477.22177730473777,Soybean,57.61053616884936,10.57,131.72159
53017,546.7711665031477,Soybean,70.99003658111828,9.56,131.893583212343
22071,142.33302882256817,Barley,65.81059171901785,4.106072013093289,127.89
47111,186.8087169479844,Soybean,30.135317592051504,10.57,131.72159
29103,390.53596949903266,Rice,7403.946632734802,0.11300000000000002,446.11000000000007
4023,487.0938345602367,Rice,6362.090179697488,0.1645,559.47
20131,166.8928554209844,Soybean,31.506002601943138,9.77,140.92079
48487,416.3179958202717,Wheat,16.0545462138625,4.506692111959287,-343.9650990371717
45063,125.34303953837957,Soybean,25.492553227885942,10.7,147.42728
17095,405.3336646784189,Soybean,53.21044648621785,9.91,121.98186
54063,447.4030036563971,Soybean,54.789460137785916,10.57,131.72159
47183,347.05127499038286,Soybean,31.879447754701477,10.08,-25.706441622991974
51057,309.2943308998888,Soybean,42.68426270092419,10.7,147.42728
13067,276.82955840051153,Soybean,39.65017181313192,10.7,147.42728
31005,976.8811552681535,Soybean,114.53950369687144,9.54,115.82570999999999
31077,633.0220701362593,Corn,120.42959927287448,4.347042253521127,-109.50951352245681
18133,390.00518165002404,Soybean,51.66367726034551,9.91,121.98186
25007,422.2275161756778,Soybean,57.705412941095155,9.75,140.40026
29043,136.60366785462224,Soybean,25.3855494659056,10.57,131.72159
51770,365.90575844706376,Corn,132.21990987931736,4.735185185185185,260.18
31055,396.49159516927784,Soybean,52.317200319806034,9.91,121.97185999999999
27041,575.8446829387184,Soybean,58.111534454566,9.91,0.04062350603066989
27063,486.53061365609256,Soybean,61.40388230636655,9.91,121.98186
6095,1064.3318191096382,Corn,311.5333109537888,4.3357861635220125,286.40999999999997
39027,336.9135555902801,Soybean,40.093494974389884,9.91,60.41297960592363
28071,259.41870399725303,Cotton,919.6272887025187,0.9055176093916756,573.32
48333,280.70519903168463,Wheat,13.695866290849164,4.506692111959287,-218.98214645226562
48189,1070.485110761576,Cotton,1077.7345615983597,0.9193667157584683,-79.65182640549926
5045,178.74401142968043,Barley,74.67818646431365,4.106072013093289,127.89
13177,668.924255763859,Cotton,752.0429000057583,0.9331695331695331,32.85926615797632
21121,250.40791432485423,Soybean,36.152270986268135,10.57,131.72159
18117,315.24956735663926,Soybean,44.12022475849034,9.91,121.98186
41001,405.09206025885555,Wheat,70.0397296059209,5.226505139500734,-39.02905350426832
45087,148.45419139914185,Soybean,27.652473962536625,10.7,147.42728
54049,848.9018745689051,Cotton,1382.8372265945457,0.9493538713893943,463.9
37159,285.3419028529661,Cotton,847.532923805048,0.9331695331695331,505.54999999999995
47085,228.4284057295627,Soybean,38.477945012853446,10.08,159.42928
