46.28630537520989,5.252734576282298,258.6399993550846,3352.9398802849,13.262509567219256,32.8815578080086
54.53663103403629,60.05126457650408,1067.9769634493844,2907.550058029372,15.250452303907528,34.78471980019666
36.70793176401632,39.05960333240594,613.3400242971139,3448.7065225788883,12.84838393215674,34.51954244187646
61.365824573938916,9.13159220465327,263.87134156902425,2688.7606688474734,17.976161112054,44.57801041619281
63.53353151819098,14.59965909046359,496.50870057713087,2382.654855754097,11.885016284108847,47.115030302837326
30.573929641619742,32.563226469338886,463.1163303327494,3089.9269094068363,22.470567958401766,24.04548247556686
53.63964501567037,31.948339799699443,561.1801772021983,2990.0632397200216,17.51118664248489,30.936711833603
50.22285269640705,10.222214628451749,543.3528153346952,2019.7979012302749,20.58412968402553,43.30141019405386
68.68060944049951,12.354465161009054,337.97487023641764,2788.668740831719,23.38659473225148,30.23842018729658
39.303902769839574,10.299322878233145,585.8065292203796,1899.9292734762066,16.45336534366566,44.68187042797823
37.229802362817,8.983537907025024,159.08709442572814,2799.6664909086303,14.534936415662399,26.960474816182305
42.615377367521376,16.27599621061362,269.9233534609337,3071.569402410791,23.35482460990549,30.37478734661437
34.21196212054393,35.134806611785386,281.36914701625415,2808.444886496875,15.3009818098021,24.6278715600515
48.95892656029841,3.0536539843081902,315.2198977663593,2226.902110211286,14.206939281652682,34.49065852364118
100.11801733247606,10.417639301965671,225.89776000044753,1725.7142487103097,23.724635817151444,28.689486272483638
72.66519965691347,45.951222164610854,398.27948915387174,3052.4124546236476,25.898080654454887,41.45692536917306
101.16626133411518,14.227540497623657,203.46919412372844,1915.4831170342316,7.602393868180912,40.632533260615716
50.959372221107806,33.1440477212729,297.99408270809687,2812.9831263910546,19.944340155352318,34.75959854355015
50.206317215206525,16.74272510160346,255.34433267800895,2157.287921793758,28.26349341198641,24.944813107579098
139.94856091347208,19.00244672457489,507.02879569264957,4046.225273527682,17.707477104246223,32.696290393885846
50.04338935280023,25.473324402139973,564.4040896489252,3111.8360331302874,17.515440827920457,36.475826928082675
32.22628477983168,22.25278388548484,300.8585049173335,1562.011591644845,15.58273225090797,34.419350682873336
47.893443846478576,37.789814722619234,458.64228310853264,2749.7819952483615,14.183943871417284,32.67008578734198
38.34307159377246,17.226949222475263,274.04382930021796,3162.53144531659,13.551675998219798,34.482468304506384
73.55260744994858,11.503736291617017,226.36238587142648,1472.407876371881,17.438828398841537,40.289704000478075
19.699841898334213,9.36664602054236,150.4764184251437,2740.5829371590526,8.362421062846646,23.92538511642266
42.94679458885258,34.5615850640477,637.3075851082374,3888.105556711474,24.45528560951493,41.87036173159187
58.94592462115955,6.871638688755181,126.14374461796447,1521.6850496576835,12.344074166839883,33.71635557883725
38.085299401914526,16.77016647884228,141.52110424921273,2083.338210007844,10.884878072102314,23.693269359397632
63.12572468561668,2.9085979960225714,93.2400986420767,1835.0381973379513,7.542781612386988,25.998421630581934
67.58389001116751,40.18697453963652,477.6398256893374,3515.9735440771256,21.851925895154594,37.98044724714177
56.27971752221926,2.8712182215329958,290.1886410307445,2723.1820667266556,15.42893970477194,28.73094087243681
37.27141860209141,19.232209099429134,110.94396059337049,2741.445875553254,19.14800116919104,40.13983623467817
37.90636460250164,28.98110706454541,453.65362721392495,3292.2672093438096,22.394142549632935,32.45392881068496
54.41283145613529,52.040024575902216,459.4104379736324,4710.824578326246,23.668476577026578,39.20117519542705
51.30883557605962,13.116645531039616,325.60693497501825,1920.9033577568664,12.256746031815293,34.682394905389614
24.995148617653417,6.758190828877103,202.6678002923414,2280.8061424388397,13.6447982937261,27.967411569835278
39.68736202240497,10.758432723608951,140.8087997626197,1740.1348597317524,15.596157312790696,35.905134059014635
89.37723541231719,8.57612039727563,190.1015070154744,1781.1298748594916,4.673759851618558,40.238473999587036
41.462556013819665,9.185061139966487,425.6987621475974,2177.758975736016,16.23986978060327,37.06313877683931
