110.21733343705328,12.879939516173515,363.027582174778,5102.275674376824,13.564580470171958,25.507676351252044
55.50459229246184,65.58766515628255,978.1398987924448,4279.695238157244,24.970689633368565,37.69234323262443
51.36230014304882,33.39078703680589,665.0866134622305,5810.795194179365,24.388222997500446,31.21688617335839
135.93863257308857,39.98054919616399,440.5923436237025,4976.601760820306,20.37620522796413,27.56479913601869
67.12339288666236,39.922059061961235,645.6173160572712,4500.257335790682,23.3981783065623,30.049716338758248
89.90267943887591,35.56083014799853,283.09933323038854,4947.003460926372,25.152239582807443,25.866951409944004
51.95468993258012,31.871246734372704,663.4544124804686,6529.442901803257,17.482323294788966,33.19478165634016
66.11101783576397,16.04398090161383,629.2893004591036,4367.324314301463,26.850744957958398,36.66311123039968
38.02539237687572,35.82970980974136,861.2985986026961,3965.024724273918,36.97844682130766,30.318949890602145
37.574985288138535,37.683186485195534,609.5993444211435,4681.697526645523,31.621303522903666,42.75423153273475
61.69226376670686,11.488787980409484,279.72038563655656,4207.279540667554,25.604465350320194,24.09798795582354
48.326320444997684,25.05412234859449,731.9386245854027,4739.705902914067,33.610803061152694,33.216838943178665
55.40918957144453,22.248157651677232,473.9358883987785,4569.0098148067145,22.68863447188891,30.66206806710009
27.54480992718631,9.972529710699092,476.0975775855308,3883.58760519357,31.04835778052584,30.919967610674853
27.81382350938141,18.503997495686452,257.74202760132823,4188.463311120051,24.03180453944681,26.577322709559592
23.85014989627725,50.623473123210076,391.3857930084735,5106.810784157141,24.595910370036368,34.925182154909244
33.93946735120555,20.53552807752554,664.324726798529,4648.7067340201265,17.190722114183014,34.18529994797282
43.039725893177845,34.05914873275981,598.3406264306709,4247.231968472625,24.757374352848668,31.65950683563992
57.28972297099354,12.87685075820533,277.50629172043296,3789.0506670605655,20.63404454521882,21.691885065908906
50.996364399755954,34.24564989507414,657.2928841193238,3092.035886605036,26.702797923948886,33.96025676876019
62.940790499541436,52.46917449536699,775.4960118411668,5414.19476407226,19.939001414344997,40.58606227806184
51.8593325649483,34.68734658951004,374.44806093076147,5178.522282847252,33.131549621207604,37.81694557850938
