fips,profit,crop,yield,price,costs
27099,622.8080537846683,Soybean,75.15538988745392,9.91,121.98186
40031,404.020141856213,Wheat,20.296592560246395,4.506692111959287,-312.549648265299
54087,352.90528203099524,Soybean,45.8492783378425,10.57,131.72159
21067,315.71349122341223,Soybean,42.32971440145811,10.57,131.71159
8027,215.10953786916195,Soybean,36.442203466649126,9.77,140.93079
39057,493.68230266908256,Soybean,57.98224079846339,9.91,80.92170364368963
20121,126.32797208956568,Wheat,48.17013603247606,4.506692111959287,90.76
5101,174.74315899648508,Soybean,28.993826773555824,10.57,131.72159
26071,453.6620816930641,Soybean,60.92947094287837,9.75,140.40026
45057,136.2879094112949,Soybean,26.376485674531132,10.7,145.94048730618823
48249,811.0730529422045,Corn,56.58028320000737,4.3357861635220125,-565.7530439154556
37001,352.6077159174007,Cotton,919.6160884106953,0.9331695331695331,505.54999999999995
49017,1132.4317763518893,Cotton,1681.4928810640786,0.9493538713893943,463.9
48475,778.5021736644135,Rice,8133.569444768471,0.1645,559.47
24019,905.0080911146463,Soybean,32.44454047889573,10.7,-557.851507990462
51007,217.67259140834375,Soybean,34.12148330919101,10.7,147.42728
19145,114.03312332101025,Soybean,23.81584090020285,9.91,121.98186
47063,374.421309909637,Cotton,883.044073631617,0.9493538713893943,463.9
21147,481.0916807303041,Soybean,57.976657590378814,10.57,131.72159
13105,130.75209831166796,Barley,62.99015153336806,4.106072013093289,127.89
48275,616.2014782576273,Wheat,13.623706213504512,4.506692111959287,-554.8036289295758
39145,431.85376863037015,Soybean,55.88553265694956,9.91,121.97185999999999
27159,489.1826800998541,Soybean,64.57260924101068,9.75,140.40026
45047,70.26076211301532,Soybean,20.344676832992086,10.7,147.42728
16061,455.5333933876506,Soybean,61.446336464434474,9.56,131.893583212343
13093,166.8607512636148,Wheat,54.9631067664488,4.905849889624724,102.78
18057,504.0955127019572,Soybean,47.94257981295253,9.91,-28.984546755597634
29019,302.18254720715936,Soybean,28.856646212882012,9.91,-16.213183237498626
6103,233.35520863566876,Corn,119.87565554050875,4.3357861635220125,286.4
26041,407.6592517428993,Soybean,56.2112319736307,9.75,140.40026
1029,223.51079460990263,Barley,85.58076757771633,4.106072013093289,127.89
17091,554.5507560016563,Wheat,138.6080162525054,5.036799276672695,143.59
28163,131.91175621081334,Barley,63.27257665778077,4.106072013093289,127.89
51059,381.9034216624883,Barley,124.15598655768288,4.106072013093289,127.89
51175,388.6440085964167,Soybean,40.59734696662228,10.7,45.747603946441686
40103,95.96083650860399,Wheat,24.091645177382457,4.506692111959287,12.61279077642753
48277,167.23829405783,Barley,71.87606381883607,4.106072013093289,127.89
5139,154.38063772533928,Soybean,28.206347450966287,10.7,147.42728
54067,681.0421677947423,Soybean,76.89344917641839,10.57,131.72159
30109,305.7567782006313,Soybean,44.191036499017954,9.54,115.82570999999999
37061,621.8807980168638,Cotton,1208.1736039833163,0.9331695331695331,505.54999999999995
13137,145.0018332715954,Soybean,27.32982367024256,10.7,147.42728
30107,254.07883879369604,Soybean,40.37368431025513,9.56,131.893583212343
22061,132.59887006658795,Barley,63.43991757474071,4.106072013093289,127.89
29057,96.90384573691225,Soybean,21.62870725987817,10.57,131.71159
17121,229.67479355932184,Wheat,74.10753795332901,5.036799276672695,143.59
46101,373.9602847835396,Soybean,50.044616022556966,9.91,121.98186
8051,595.0699271780834,Corn,203.30336735565538,4.3357861635220125,286.40999999999997
22089,109.6319612537241,Barley,57.846516207295664,4.106072013093289,127.89
28155,810.737324250772,Cotton,1161.6737784063062,0.9055176093916756,241.17873846470133
48289,360.45588739004603,Rice,7137.751215841115,0.11300000000000002,446.11000000000007
47041,204.23425528428226,Soybean,21.005569409144012,10.57,17.79461337036996
51530,386.9814485235853,Soybean,49.07313514887278,10.57,131.72159
29135,175.0822266647408,Soybean,29.97518533448444,9.91,121.97185999999999
48073,71.14859436608582,Barley,48.47420934932436,4.106072013093289,127.89
40037,103.82386045251204,Soybean,25.051653065763773,9.77,140.93079
27131,446.81760848188685,Soybean,57.39651548757688,9.91,121.98186
46105,235.89187360798948,Soybean,36.86767123773475,9.54,115.82570999999999
20101,290.8813443844996,Soybean,44.19776196361306,9.77,140.93079
30005,404.85534815421283,Soybean,54.578727269833635,9.54,115.82570999999999
55013,393.63089425607063,Soybean,54.7724260775457,9.75,140.40026
55099,512.1029148415621,Corn,179.56600500993832,4.472243589743591,290.96000000000004
34013,503.2834611719833,Soybean,66.01884319712649,9.75,140.40026
40123,25.346367086058606,Barley,37.319454358672765,4.106072013093289,127.89
17185,324.5898377403687,Soybean,45.06273438348826,9.91,121.98186
39091,555.8613207115326,Soybean,51.18548782422893,9.91,-48.6131363734239
21229,284.1823486557645,Wheat,78.87773930346764,4.905849889624724,102.78
13057,201.8884330657255,Soybean,32.64632832389958,10.7,147.42728
12053,145.8098810836267,Rice,4287.415690477974,0.1645,559.47
48043,971.2814565812664,Rice,9305.479979217425,0.1645,559.47
28031,189.1353332689851,Soybean,15.638386756967469,10.7,-21.804594969433197
37107,621.6506616485324,Cotton,1207.9269860214658,0.9331695331695331,505.54999999999995
53077,275.5903190052726,Soybean,42.62383914410205,9.56,131.893583212343
17143,321.0209761202045,Soybean,44.70260707570176,9.91,121.98186
38003,538.3372496930941,Soybean,52.75841297051285,9.54,-35.02198995440162
29189,Inf,Soybean,40.374705320470795,9.91,-Inf
5061,105.58628094553944,Soybean,22.451075775358508,10.57,131.72159
26069,484.95817668995244,Soybean,64.13932683999512,9.75,140.40026
8119,188.07273172124138,Soybean,33.46927980476824,9.56,131.893583212343
42069,439.9590664458599,Soybean,59.52403348162665,9.75,140.40026
48265,262.72583318994253,Soybean,41.315928678602106,9.77,140.93079
17153,205.47002325828726,Soybean,23.05920115489051,9.91,23.046660186677684
25011,544.6730666349106,Soybean,70.26393093691391,9.75,140.40026
13147,528.0540979974447,Wheat,50.43092274563954,4.905849889624724,-280.64756121207597
42117,453.1841137461673,Soybean,60.88044858935049,9.75,140.40026
8105,521.3594374194427,Wheat,122.09743725577039,5.272096219931272,122.35
36031,551.6960455615904,Soybean,70.98423646785542,9.75,140.40026
54035,236.82728341886155,Soybean,34.86744308598501,10.57,131.72159
26117,543.731767596782,Soybean,70.16738744582379,9.75,140.40026
40125,138.496988353959,Wheat,17.456575510128754,4.506692111959287,-59.8255772006401
28123,147.57752210262208,Soybean,16.74029230928368,10.08,21.16462437495744
12097,133.9613248275034,Rice,4215.387992872361,0.1645,559.47
31039,366.30472396093455,Soybean,49.272107362354646,9.91,121.98186
45041,715.2306229502744,Soybean,17.496523961168414,10.7,-528.0178165657725
51081,479.4174928413777,Soybean,31.309440535153453,10.7,-144.40647911523575
13005,179.01952679412477,Cotton,665.3217283816917,1.30784140969163,691.1157803510587
10005,376.5278814584399,Soybean,48.96777209891962,10.7,147.42728
26077,567.8682781871895,Soybean,72.6429269935579,9.75,140.40026
35043,222.0588476436281,Soybean,37.024312851043,9.56,131.893583212343
39157,493.8553395357844,Soybean,59.1841939012095,10.57,131.72159
12019,73.04333787540105,Soybean,21.43691643177239,9.56,131.893583212343
41015,200.52283532457372,Wheat,67.2538964265041,5.226505139500734,150.98
37165,239.5786435376378,Soybean,31.31698817190667,10.7,95.51312990176353
48061,1761.3079944489741,Cotton,932.3131472755517,1.30784140969163,-541.9902536420763
39069,486.4982355793918,Soybean,61.167613819236436,9.91,119.67281736924133
17015,594.6710392934023,Soybean,72.31613514565109,9.91,121.98186
39143,406.49793033541397,Soybean,49.38714868210482,9.75,75.02676931510801
22123,178.6613882705547,Soybean,16.35739828109289,10.08,-13.778813597138367
56027,175.15848091466265,Soybean,30.501487517260237,9.54,115.82570999999999
42029,545.6688491028315,Soybean,70.36606247208528,9.75,140.40026
48151,3166.4010528229674,Cotton,247.41246708724293,0.9193667157584683,-2938.9382655192685
17047,176.154385370672,Soybean,30.084383993004234,9.91,121.98186
48455,118.02793738071779,Rice,4992.371127262989,0.11300000000000002,446.11000000000007
4001,478.3311325668531,Soybean,63.831037215397075,9.56,131.893583212343
23015,489.30724476604803,Corn,174.4710969133021,4.472243589743591,290.97
11001,284.4390954904759,Soybean,40.3613435037828,10.7,147.42728
40109,392.0905867491948,Wheat,36.872459619202026,4.506692111959287,-225.9177638347997
13307,294.94821901514194,Cotton,686.2516223850234,0.9331695331695331,345.4408870827251
42015,668.3936194946687,Soybean,82.9532184097096,9.75,140.40026
5087,252.68610411302694,Barley,92.68617376886232,4.106072013093289,127.89
28115,131.30620669298418,Barley,63.125100063142824,4.106072013093289,127.89
28057,71.96585687213427,Barley,48.67324689748289,4.106072013093289,127.89
48037,226.14381960853285,Corn,108.86221277279779,4.9799999999999995,315.99000000000007
40001,50.15167801690313,Soybean,17.206553265553747,10.57,131.72159
12123,101.50668263708843,Soybean,24.414253749940524,9.56,131.893583212343
10003,511.3157140742242,Soybean,41.152246268201125,10.7,-70.9866790044722
8097,386.4921981331427,Soybean,54.224454115636576,9.56,131.893583212343
48243,430.98651745695724,Rice,6021.012264176032,0.1645,559.47
38103,184.7751775272164,Soybean,31.50952699446713,9.54,115.82570999999999
22081,329.28126118853356,Barley,111.34029304179832,4.106072013093289,127.89
42071,411.59931531930863,Soybean,56.615341058390634,9.75,140.40026
17073,274.17082683170156,Wheat,82.94172625987073,5.036799276672695,143.59
18153,306.76146481238607,Soybean,43.263705833742286,9.91,121.98186
27035,516.137566996666,Soybean,67.33721302529908,9.75,140.40026
24021,419.4568494836725,Soybean,57.421241998325385,9.75,140.40026
51149,250.57146099596673,Barley,92.17116986481068,4.106072013093289,127.89
40047,44.30441599613226,Wheat,28.684014787189128,4.506692111959287,84.96560718461654
21239,268.1811925276212,Soybean,33.71076831593161,10.57,88.14162857177593
37073,312.9328656060155,Cotton,877.0998586141346,0.9331695331695331,505.54999999999995
37017,130.81278498172617,Cotton,681.9369496776266,0.9331695331695331,505.54999999999995
51710,323.27642854467587,Soybean,43.99100079856784,10.7,147.42728
45023,641.8710696301732,Wheat,47.09819433979315,4.905849889624724,-410.81439812677513
35045,298.7882763845523,Corn,134.96935833873977,4.3357861635220125,286.40999999999997
28055,232.62739986502356,Corn,119.71010107274364,4.3357861635220125,286.40999999999997
48391,542.0246357822205,Cotton,635.5518699138751,1.30784140969163,289.17641769809336
56021,753.7487442049066,Wheat,15.186632826795497,5.26809312638581,-673.7441481971202
32001,276.0578197730408,Wheat,75.56914804909128,5.272096219931272,122.35
1129,478.7551146814551,Corn,56.69198068849667,4.9799999999999995,-196.42905085274168
35013,1243.5622689160123,Cotton,892.5600268782707,0.9193667157584683,-422.9722883876465
23019,687.4361580936138,Soybean,84.9062992916527,9.75,140.40026
45077,102.03825029898155,Wheat,41.749799709964066,4.905849889624724,102.78
31127,209.76682028080995,Wheat,66.6845688178498,4.506692111959287,90.76
47173,241.77222554816632,Soybean,35.33527110200249,10.57,131.72159
13247,96.46363460206582,Barley,54.63947877354691,4.106072013093289,127.89
26015,743.0061444534593,Soybean,90.60578507214967,9.75,140.40026
28029,73.93165253796136,Wheat,36.02059918541026,4.905849889624724,102.78
21187,238.06751634054916,Soybean,34.984778272521204,10.57,131.72159
28159,55.31936891474248,Wheat,32.22670331782948,4.905849889624724,102.78
45081,494.47832387359574,Wheat,39.477568555658316,4.905849889624724,-300.8072985321669
33019,535.2867518394174,Corn,184.7521798084325,4.472243589743591,290.97
40121,14.237530140874071,Wheat,23.852651991727654,4.905849889624724,102.78
56035,493.3083751137431,Soybean,65.39769438557386,9.56,131.893583212343
41071,379.37547894681177,Wheat,101.47229645649472,5.226505139500734,150.97
46111,157.82930741777807,Soybean,28.235233846395364,9.91,121.98186
13313,94.84026768522406,Wheat,40.28257531955205,4.905849889624724,102.78
6085,912.7409928687665,Cotton,1253.585473528732,1.30784140969163,726.7499999999999
21103,184.10334193900303,Soybean,29.878423078429805,10.57,131.71159
45015,106.48833457089384,Wheat,49.2620456115133,5.226505139500734,150.98
17177,426.44718826982887,Soybean,55.34097358928646,9.91,121.98186
55049,593.8666282766133,Soybean,75.309424438627,9.75,140.40026
20183,363.61985090847514,Wheat,38.25410533955212,4.506692111959287,-191.22037612465596
21041,272.44723183800625,Soybean,38.23640698562027,10.57,131.71159
51650,254.3340259169828,Barley,93.08751154343155,4.106072013093289,127.89
36027,403.1127079969739,Soybean,55.74491979456142,9.75,140.40026
8111,251.6329271209695,Soybean,40.1178358089239,9.56,131.893583212343
47023,167.34466583642347,Soybean,26.282127067113198,10.08,97.57917500007756
6017,283.2403948571906,Soybean,43.424056283424015,9.56,131.893583212343
6059,1451.623112055197,Cotton,1665.6248195787177,1.30784140969163,726.7499999999999
49041,436.2050636177939,Soybean,59.42454464750386,9.56,131.893583212343
39009,502.6955642803997,Soybean,60.020544397388804,10.57,131.72159
27091,379.21796665623066,Soybean,50.57515909750057,9.91,121.98186
39007,557.7226265292512,Soybean,50.57227245090131,9.75,-64.64297013296346
1079,115.20253415257378,Wheat,44.43318467888313,4.905849889624724,102.78
40019,145.98750612973413,Soybean,29.367276983596124,9.77,140.93079
33009,447.5352509400476,Soybean,60.30107804513309,9.75,140.40026
29169,176.7334987208763,Soybean,30.142821263458757,9.91,121.98186
31151,247.44464900685375,Soybean,39.75183613171482,9.77,140.93079
46121,52.24827636594483,Wheat,28.936139264972624,5.26809312638581,100.19
41049,878.1818307301011,Wheat,19.973036321709756,5.272096219931272,-772.8820614378651
48439,237.46355494440155,Rice,6049.323495083199,0.11300000000000002,446.11000000000007
16023,405.85804417761466,Soybean,56.25017022907507,9.56,131.893583212343
6015,217.7545925070234,Soybean,36.57407695809272,9.56,131.893583212343
48437,606.5370376007925,Soybean,76.50643066538306,9.77,140.93079
37067,813.0892663753334,Soybean,32.76465355439785,10.7,-462.5074733432764
37103,401.75957055818446,Cotton,972.2880337471855,0.9331695331695331,505.54999999999995
16051,489.09964411198706,Soybean,64.95745055693828,9.56,131.893583212343
48247,947.9751194895948,Rice,9163.80011847778,0.1645,559.47
36037,470.261323580933,Soybean,62.631957290352105,9.75,140.40026
29001,275.57135352333137,Soybean,30.425317290685914,9.91,25.943540827366064
38051,348.0776855049022,Soybean,48.62719030449709,9.54,115.82570999999999
5127,155.7937141407769,Barley,69.08883069663095,4.106072013093289,127.89
38041,366.4245035760255,Soybean,50.55033685283286,9.54,115.82570999999999
5035,260.5554678383372,Wheat,74.06167657244214,4.905849889624724,102.78
21023,268.84725930070374,Soybean,37.896769091835736,10.57,131.72159
26007,395.9362887722086,Soybean,45.91597246862039,9.75,51.744442796840175
28129,114.26147801417181,Wheat,44.241361414907566,4.905849889624724,102.78
26161,778.804812022276,Soybean,60.4767636357329,9.75,-189.15636657388018
37091,535.1219912574049,Cotton,674.009510676733,0.9331695331695331,93.84314917262753
42061,395.13104223677635,Soybean,54.92628740890014,9.75,140.40026
27139,514.9589535271826,Soybean,67.21632959253155,9.75,140.40026
16069,399.971301440559,Soybean,55.63440216034539,9.56,131.893583212343
51840,285.55952235171424,Barley,100.6922238658557,4.106072013093289,127.89
12057,563.9922742394212,Rice,6829.5578981119825,0.1645,559.47
19183,369.2660867956771,Soybean,49.57093307726308,9.91,121.98186
27059,352.78085648702665,Soybean,50.58267861405402,9.75,140.40026
20097,977.3848696772628,Wheat,16.543867198432736,4.506692111959287,-902.826753872784
27107,319.27429474644254,Soybean,45.60691873652438,9.54,115.81570999999998
5069,242.27080470740884,Soybean,25.69693223542257,10.08,16.754272225650652
37047,230.60320603486548,Cotton,788.8740254244083,0.9331695331695331,505.54999999999995
21015,367.19683215675167,Soybean,47.201364442455215,10.57,131.72159
48191,447.87666059284885,Cotton,250.60460297440724,0.9193667157584683,-217.4791298023132
18055,335.57802938495144,Soybean,38.14199486630487,9.91,42.40913974012983
1105,36.510024922399964,Wheat,28.39263900368852,4.905849889624724,102.78
48125,790.2313275218503,Cotton,206.87682868476338,0.9193667157584683,-600.035656967412
54097,572.2233613830538,Soybean,66.59838707502874,10.57,131.72159
20175,907.6083606366647,Corn,131.1505645524121,4.347042253521127,-337.49131495417913
20099,113.43305635059956,Wheat,45.30885431661461,4.506692111959287,90.76
48321,820.8729399046766,Cotton,1183.3414421933494,1.30784140969163,726.7499999999999
18051,251.063170159212,Soybean,37.64329264976912,9.91,121.98186
26063,604.6687068005282,Wheat,129.62515762036944,5.771786283891547,143.5
47057,459.99180406241123,Wheat,44.319875068415605,4.905849889624724,-242.56514984984298
5137,176.1038434793697,Barley,74.03519531805712,4.106072013093289,127.89
20069,865.0498378985034,Wheat,17.584153105783347,4.506692111959287,-785.8034738011852
17003,331.51172644450173,Soybean,29.333757470852913,9.91,-40.81418990834935
48385,284.76851900122716,Rice,6467.9514955860805,0.11300000000000002,446.11000000000007
21203,375.9800089539704,Soybean,48.03231778183258,10.57,131.72159
45029,36.96843581999329,Soybean,17.663391112169066,9.56,131.893583212343
37007,272.7194562838045,Soybean,39.26511554054248,10.7,147.41728
48285,96.43557684118588,Corn,62.226894248870536,4.347042253521127,174.06736176404513
12043,385.05265921726993,Rice,5741.779083387659,0.1645,559.47
16027,1782.2897674551934,Wheat,281.0547494184823,5.226505139500734,-313.3556751384049
56003,214.6817597434227,Barley,81.92357330128605,4.233601462522852,132.15
37025,376.6337082227595,Soybean,29.10844459505648,10.7,-65.17335105565519
55053,614.9374486488067,Soybean,77.47053422039043,9.75,140.40026
6057,185.17591989369507,Wheat,58.33086253833661,5.272096219931272,122.35
31065,366.350103647209,Corn,65.14751242684216,4.347042253521127,-83.15111441593342
1051,49.515733852242846,Wheat,31.043700333010555,4.905849889624724,102.78
19149,380.184528546343,Soybean,50.672693092466496,9.91,121.98186
37095,705.6492559368724,Cotton,1297.941277425769,0.9331695331695331,505.54999999999995
13171,255.2835907879416,Wheat,59.135033412790506,4.905849889624724,34.82400635315112
20141,240.56186069709173,Wheat,20.33526168195712,4.506692111959287,-148.91709728038762
21033,133.76148082501297,Wheat,55.06502554301333,5.036799276672695,143.59
36103,497.37265448983317,Soybean,65.41260661434187,9.75,140.40026
47117,91.6166608864952,Soybean,21.12944663069964,10.57,131.72159
17035,211.80873728479156,Soybean,33.682199524196925,9.91,121.98186
37115,369.1782412337776,Cotton,877.5212977375386,0.9493538713893943,463.9
26089,327.41620980830487,Soybean,47.98117639059537,9.75,140.40026
47161,143.82644930446077,Soybean,18.071580009378437,10.08,38.335077190073875
48111,583.1784355427344,Wheat,12.624305490313308,4.506692111959287,-526.284577570575
30049,393.5443626578793,Wheat,8.416661756011532,5.272096219931272,-349.1709120295708
12015,250.58530418833425,Rice,4924.348353728476,0.1645,559.47
27153,371.3537713273332,Soybean,52.487592956649564,9.75,140.40026
31167,270.94571427938325,Soybean,39.64960386270265,9.91,121.98186
48029,744.7437051681974,Corn,82.19967885596688,4.347042253521127,-387.4182279554422
12087,176.74906502364075,Corn,106.8223956523287,4.3357861635220125,286.40999999999997
27011,491.02448408345674,Soybean,61.8563414816808,9.91,121.97185999999999
55017,395.4154998127708,Soybean,54.955462544899575,9.75,140.40026
46027,286.0534674820861,Soybean,41.17409964501373,9.91,121.98186
39053,502.1454291985309,Soybean,62.97954482326245,9.91,121.98186
17101,212.9094348902895,Soybean,33.793268909211854,9.91,121.98186
13303,280.18616060580246,Soybean,20.90708503454515,10.7,-56.48035073616933
53053,331.9193200626564,Wheat,92.39430693619977,5.226505139500734,150.98
12111,349.16663350721194,Rice,5523.626951411623,0.1645,559.47
31163,491.6819488769662,Soybean,64.75053622077444,9.77,140.93079
1005,270.24445734524556,Barley,96.96236599740317,4.106072013093289,127.89
37051,532.9411046679456,Soybean,22.827396608813693,10.7,-288.6879609536391
48491,318.669379634354,Rice,6767.959111808443,0.11300000000000002,446.11000000000007
12001,116.91220377641878,Rice,4111.745919613488,0.1645,559.47
28009,113.05909361683426,Barley,58.68116605079131,4.106072013093289,127.89
27065,549.9784757504854,Soybean,70.8070498205626,9.75,140.39026
21191,458.34089604251506,Soybean,55.82426547232876,10.57,131.72159
39099,456.2848729797298,Soybean,61.19847517740819,9.75,140.40026
48203,176.29748653157134,Rice,5508.030854261693,0.11300000000000002,446.11000000000007
30075,226.7017977145526,Soybean,35.90435091347512,9.54,115.82570999999999
20001,80.39686056067096,Barley,50.72654836459117,4.106072013093289,127.89
48399,337.22218384524064,Rice,6932.143219869386,0.11300000000000002,446.11000000000007
13219,187.92597892746545,Wheat,38.96219002322974,4.905849889624724,3.216676697533657
50027,194.9035337929343,Soybean,34.39013269671121,9.75,140.40026
50003,565.8785178722944,Soybean,72.43884901254302,9.75,140.40026
1039,230.37541012269764,Soybean,35.308662628289504,10.7,147.42728
24013,408.1809408873619,Soybean,56.264738552549936,9.75,140.40026
37129,162.69306501467588,Corn,96.12109739250522,4.9799999999999995,315.99000000000007
21089,347.1082812934988,Soybean,45.30083928982959,10.57,131.72159
1075,168.94454523520045,Barley,72.29160723159885,4.106072013093289,127.89
47185,158.83156895046034,Soybean,27.487526863808924,10.57,131.71159
47135,131.6433173209535,Wheat,47.784445630252634,4.905849889624724,102.78
41061,472.4393390359692,Soybean,63.21474082095315,9.56,131.893583212343
38029,318.37324511263864,Soybean,45.51351730740447,9.54,115.82570999999999
48099,436.4768506613386,Rice,7810.503103197686,0.11300000000000002,446.11000000000007
51077,503.43003348295395,Soybean,60.09003060387454,10.57,131.72159
53017,253.17402725263617,Soybean,40.27903875156686,9.56,131.893583212343
22071,622.6561418204682,Corn,209.66581550276976,4.3357861635220125,286.40999999999997
47111,158.09017620832452,Soybean,27.418331713181125,10.57,131.72159
29103,208.71275441108133,Soybean,33.36878046529579,9.91,121.97185999999999
4023,364.371351526267,Soybean,51.91055802705125,9.56,131.893583212343
20131,168.23603999126624,Soybean,31.643483110672083,9.77,140.92079
48487,490.022600089746,Wheat,10.065523065524346,4.506692111959287,-444.66038668760314
45063,105.61924419570137,Barley,56.86925203725015,4.106072013093289,127.89
17095,329.2620556929116,Soybean,45.534199363563225,9.91,121.98186
54063,341.6886170846884,Soybean,44.788099061938354,10.57,131.72159
47183,205.73604637917242,Barley,81.2518741306334,4.106072013093289,127.89
51057,271.3818518628548,Wheat,76.26850806302933,4.905849889624724,102.78
13067,359.7105343999138,Soybean,47.396057420552694,10.7,147.42728
31005,1009.8195195437314,Soybean,117.99216242596765,9.54,115.82570999999999
31077,244.15576458641323,Soybean,39.41520517772909,9.77,140.93079
18133,504.36708887834527,Wheat,128.6446120414759,5.036799276672695,143.59
25007,455.07647323009473,Corn,166.81704792221933,4.472243589743591,290.97
29043,139.37062677133065,Barley,65.08912311306278,4.106072013093289,127.89
51770,263.9707015104925,Barley,95.43444446686316,4.106072013093289,127.89
31055,169.8553633386109,Soybean,29.44775210278617,9.91,121.97185999999999
27041,477.30422206874425,Soybean,60.471854900983274,9.91,121.97185999999999
27063,284.9125471807173,Soybean,41.05897146122273,9.91,121.98186
6095,422.1403068934645,Corn,163.41910790127628,4.3357861635220125,286.40999999999997
39027,516.8264846172543,Soybean,54.815318833983724,9.91,26.393325027524384
28071,163.392786406139,Barley,70.93952212170349,4.106072013093289,127.89
48333,336.9424122553331,Wheat,10.010239216307706,4.506692111959287,-291.8293461403737
48189,781.0646728570027,Cotton,1043.4353928469548,0.9193667157584683,178.23509737084913
5045,202.69770219999884,Soybean,31.638532847682008,10.57,131.72159
13177,447.7008168977698,Cotton,886.8315048930133,0.9331695331695331,379.86332452327787
21121,163.07970450116014,Wheat,54.19238470044122,4.905849889624724,102.78
18117,372.053646730513,Soybean,49.852220658982134,9.91,121.98186
41001,544.5165822273403,Wheat,47.96176802605605,5.226505139500734,-293.8441551396164
45087,132.17879727658317,Soybean,26.131409091269454,10.7,147.42728
54049,411.4292416921213,Soybean,51.38607679206445,10.57,131.72159
37159,369.2770149126301,Soybean,48.28918644043272,10.7,147.41728
47085,193.88848096294618,Soybean,35.05136517489545,10.08,159.42928
29510,202.386762494918,Soybean,32.73144525680303,9.91,121.98186
39161,653.7492584301601,Soybean,52.99434906409216,9.91,-128.57525920500677
45011,139.53666273984723,Soybean,22.820417837580287,9.56,78.62653178742033
54043,398.9009270716498,Soybean,50.200805777828734,10.57,131.72159
