fips,profit,crop,yield,price,costs
30027,304.7103152898022,Wheat,41.779236564028174,5.272096219931272,-84.44616012897492
16079,362.0431434082956,Barley,116.73350639712653,4.233601462522852,132.16
22035,306.4101523320253,Soybean,46.21422939801838,10.08,159.42928
5099,831.4854184208516,Cotton,1432.789403099754,0.9331695331695331,505.54999999999995
39001,460.48042216311876,Soybean,58.77419598013307,9.91,121.97185999999999
46009,907.8424392367465,Corn,97.20982813129444,4.331437125748503,-486.7841806812264
29201,429.13564830939777,Soybean,50.80155449892634,9.91,74.30775677496229
1131,412.0625633864076,Corn,146.19529385269232,4.9799999999999995,315.99000000000007
17131,530.5754982146689,Corn,167.82290258956354,4.331437125748503,196.3388526126413
29125,411.2564451569244,Soybean,53.80709436497724,9.91,121.97185999999999
40097,276.39381442388634,Soybean,34.402361300221884,10.57,87.23914451945899
41057,815.7834715046057,Wheat,184.97321741789324,5.226505139500734,150.98
6037,418.2433330034552,Corn,162.52031498505835,4.3357861635220125,286.40999999999997
48223,308.917259452152,Corn,125.48338543215907,4.9799999999999995,315.99000000000007
42109,446.0148613210457,Corn,159.4757291147615,4.472243589743591,267.19944593213165
30033,944.9162926340692,Wheat,32.545786814087144,5.26809312638581,-773.4620568259588
8075,738.9448856645017,Wheat,54.71076899329324,5.26809312638581,-450.72345959165165
41045,1021.6959890601912,Wheat,135.97400952332092,5.272096219931272,-304.82792744339224
22125,386.9259834328345,Corn,155.297322801057,4.3357861635220125,286.40999999999997
19033,934.0830358318005,Corn,184.14398236446036,4.331437125748503,-136.47495413519925
56015,423.95108241042664,Corn,110.4217488042955,3.9981944444444446,17.536540204747666
18183,555.2648843754558,Soybean,59.700148039885605,9.91,36.363582699810536
38027,1914.1825585857573,Soybean,46.7490071522624,9.54,-1468.1970303531741
8045,590.7226458361959,Soybean,75.58747165779695,9.56,131.893583212343
49003,568.8723707818262,Barley,82.08574401959173,4.233601462522852,-221.35404484820626
38085,1308.390905984329,Corn,73.15812202759628,3.9981944444444446,-1015.890508927605
48347,565.7699851031437,Cotton,1148.0443231621366,0.9331695331695331,505.54999999999995
40043,441.7994178858954,Wheat,22.44268582045736,4.506692111959287,-340.6571427276597
21211,599.724156480765,Soybean,69.19921915617455,10.57,131.71159
13281,522.5879847715414,Cotton,1101.769773043753,0.9331695331695331,505.54999999999995
40051,343.90156737532914,Wheat,39.0288472822161,4.506692111959287,-168.01056918970215
13271,240.17788353699524,Cotton,743.2139506182684,0.9331695331695331,453.3667318065388
13217,187.41884852627174,Soybean,31.294030703389886,10.7,147.42728
5047,542.2347361357255,Cotton,1059.8100102159287,0.9493538713893943,463.9
38033,1024.1731778306405,Wheat,38.968563269779466,5.26809312638581,-818.8831575239847
54045,525.0906744061033,Soybean,62.139287077209396,10.57,131.72159
36107,547.4766569468962,Corn,187.47562383894362,4.472243589743591,290.96000000000004
17165,342.5598066565838,Soybean,46.87504204405487,9.91,121.97185999999999
28097,324.0069562417174,Cotton,990.9436845126984,0.9055176093916756,573.3100000000001
31141,686.8918173710719,Corn,176.1047363180656,4.331437125748503,75.89477553714823
18145,545.5791810710977,Corn,193.42752918901402,4.331437125748503,292.24
45013,175.5469643210738,Cotton,689.9131329186329,1.30784140969163,726.7499999999999
40139,616.2313680297541,Wheat,19.905827822918944,4.506692111959287,-526.5219307981856
37119,560.7027792655915,Soybean,42.79980617630619,10.7,-102.7448531791153
19085,589.5437949149671,Corn,157.9355630586417,4.331437125748503,94.54416639322744
18045,702.0328615770353,Corn,229.5480305292941,4.331437125748503,292.24
51085,880.5099885767222,Soybean,63.26442478236142,10.7,-203.58064340545513
29143,285.9973726859952,Soybean,41.16743013985824,9.91,121.97185999999999
8037,362.06673859663704,Soybean,51.669489728972806,9.56,131.893583212343
47171,747.9502552337306,Corn,212.90197020970453,4.735185185185185,260.18
18073,457.96266375005723,Corn,173.19948136622597,4.331437125748503,292.24
27099,1140.5425521717182,Corn,240.9434019811691,4.331437125748503,-96.9113556263369
40031,593.5339628333745,Wheat,46.04965829733944,4.506692111959287,-386.00233102633433
54087,722.4328817411921,Soybean,80.80931615337673,10.57,131.72159
21067,573.3973529511029,Soybean,63.157195227892075,10.57,94.17420060771633
8027,315.29293265972666,Rice,6738.079050086077,0.11300000000000002,446.11000000000007
39057,794.3784973242739,Soybean,62.37991571688666,9.91,-176.19353256992713
20121,506.8211537721117,Soybean,45.414265088659704,9.77,-63.123783855906424
5101,376.23658052404807,Corn,134.40162435783574,4.735185185185185,260.18
26071,529.0715684262332,Rice,8629.925384302947,0.11300000000000002,446.11000000000007
45057,435.18800573018456,Soybean,44.01507081850284,10.7,35.773252027795806
48249,755.8776337852112,Corn,113.51417883201596,4.3357861635220125,-263.70442784179306
37001,363.1548432311357,Corn,118.17219425919097,4.9799999999999995,225.34268417963528
49017,448.438458921157,Wheat,108.26594111907123,5.272096219931272,122.35
48475,990.3133305333414,Cotton,1312.8987335996646,1.30784140969163,726.7499999999999
24019,950.3530172027133,Soybean,56.877858220112515,10.7,-341.7599342475095
51007,585.2775505317179,Corn,180.97541175335704,4.9799999999999995,315.9800000000001
19145,451.11018449070866,Corn,132.8884561721255,4.331437125748503,124.48780815663861
47063,533.8898382632931,Corn,158.38850481838227,4.735185185185185,216.1090632563429
21147,893.3001073602719,Soybean,96.97461659037576,10.57,131.72159
13105,489.4486297153042,Corn,161.73466460146673,4.9799999999999995,315.99000000000007
48275,526.5224041189178,Wheat,25.039631473793523,4.506692111959287,-413.6764944696051
39145,593.6723478693369,Soybean,60.828029856839564,9.91,9.133428011943124
27159,1603.808721211399,Corn,176.1406069377031,4.472243589743591,-816.0650209407108
45047,223.2133785235123,Soybean,34.63931388070208,10.7,147.42728
16061,397.8396150701115,Wheat,67.91181414733924,5.272096219931272,-39.80199641524922
13093,536.6656832930553,Cotton,1013.7521902093097,0.9331695331695331,409.336974794158
18057,585.163611800059,Soybean,67.99578400556,9.91,88.67460769504055
29019,482.68735841976365,Soybean,61.01505735820016,9.91,121.97185999999999
6103,350.89797394756806,Corn,146.98556384290941,4.3357861635220125,286.4
26041,338.72660729856847,Corn,118.88928048026037,4.472243589743591,192.9752152185037
1029,503.5046436309573,Soybean,60.09708927445196,10.57,131.72159
17091,498.0235023891714,Corn,158.71769873272913,4.331437125748503,189.4522304151377
28163,518.8619396373063,Corn,185.72455127334555,4.3357861635220125,286.4
51175,714.3897240045626,Soybean,56.68465529109727,10.7,-107.86391238982185
40103,463.5052608832929,Wheat,60.90187672726895,4.506692111959287,-189.03925343299306
