57.95526105166557,-177.4502954634732,-26.98507877795464,-161.18631155344224,37.4050661277214,36.50501158453906
107.2756966409235,244.42214254226093,485.21243106498673,-129.79272518226765,257.190353246256,99.36527385833497
43.11721538115937,174.358018036901,229.5093382162744,-63.11909109962619,78.42949956507545,54.13876439827084
19.408224325202085,-104.79471549178692,-76.33551756637195,-176.42066439034744,120.74180667759788,61.32693581179146
77.38095399868014,11.274672483273775,325.97606200034136,-149.60760299010173,330.4654395322624,78.59107427602598
13.130242466593202,-6.073980101575728,-11.006752361839744,-101.89545644663264,123.90094579613555,65.39716624377874
106.71826129280815,41.32593387875022,30.650260544519938,-93.04115478499972,190.75852046931976,46.627508268333656
38.41054832296332,-51.19825294600483,496.83807576707454,-170.02987362142534,144.9285403905168,81.24373921904609
-5.2530820494196035,-13.74170670717831,200.24770862423975,-121.71757850048579,214.86664422935837,48.714759561058656
-11.239392101228276,-26.87378060178068,355.06429669499175,-92.02988460953878,224.3231333314066,77.77186092226538
-4.275889787237361,-114.4487150201351,235.99913984586544,-133.02906170063807,149.53254305701427,7.221015962628925
0.05107420911333804,-33.43547731719127,2.360871402580642,-17.241597244809384,99.91790040772116,15.012201137494628
100.51319982867683,-72.24385968179391,-118.55788686315827,-116.40575171575665,150.07297170590897,80.9549967394313
240.48852390906285,-169.51081106758525,-262.48782373453645,-211.13780821818744,141.9935074051956,25.621190654859674
91.92630922137907,-80.29285473822264,-146.39025039157684,-269.3686917700042,227.82481028990765,72.88193551911769
84.00171971429002,118.82823956193442,98.9995189478239,-113.13207781122418,113.53334350100414,91.57339841270817
-25.547911313341658,-81.26185273634536,262.95307738455824,-209.15516755151506,152.4698196723432,61.347315755219114
129.3776471913792,-36.02627922128494,-67.42145280442924,-129.29654372717204,99.71145941646785,72.88589955823375
132.58920523054383,-142.55421987636964,-21.38467876182932,-176.83562942694425,179.95791335379698,59.11960473279484
138.8167750331845,-5.964491862059674,-153.33473889077908,14.535245033748879,92.1067418709398,68.79186780847746
-9.227000526838594,109.52527943101626,145.6580000485643,-18.70698881251883,187.4404139389285,106.6571702098401
188.91084024140304,17.728973064946956,-122.06866063994352,-170.69078341752783,248.9760189180388,76.69039738529858
49.84586891839335,-52.33364539614405,109.48003842619175,-81.64790785086348,138.81879780871367,47.66351455257322
72.97457151764955,28.881269892985415,287.116404855858,-153.62089849991844,139.6236692160113,61.55458600488788
92.18364525661217,-43.25741962356682,-96.00689888111214,-167.1941117450658,295.907939935644,73.14364467081174
140.69097119976186,-174.5264679358874,227.5347652487725,-195.9325442514105,-3.741426305222177,16.435669998950658
62.69105217469139,7.8674528022443155,343.1625782723326,78.74376918387264,208.8119325640999,79.1750074018081
-0.9393908237728965,-70.42294802667621,22.532203691326743,-216.14173858877743,136.94323606273394,128.0413482693589
91.7134329939306,-133.0825737426084,25.70176077908104,-235.5496950654038,250.1894500983725,50.31257816690868
27.080199064352442,-69.4247051961558,39.96230369475131,-179.93626936746176,263.778929902006,20.5898691788165
87.18907269562634,87.62763116394672,224.07671194279413,143.44018250639346,259.45327316435015,63.75172394554008
59.53838947412039,-66.44923575127368,-127.77206586600477,-161.20295007564,132.1896007690462,39.05742948761835
95.40954936193621,1.132051757951558,-175.20040904871024,-92.89367575293909,110.88138061798901,81.86769603729337
67.96128821734673,64.71270139266767,163.58125072787487,-47.29707569694335,181.6308632069269,52.137365745384756
134.35152877485592,112.67431782595173,47.31598100287766,124.38165607882189,140.86186361679853,53.015917391664715
78.31936224948119,-94.79836681313466,506.05334118714177,-178.13957067528958,243.0029786006644,63.793373619228305
11.178016837454052,-38.862297720838,248.71125918097982,-214.51000196954564,116.60377990317474,162.83947215739275
239.23996633426668,-157.6006910137976,-167.76733695880932,-182.37920096813048,128.70893731105366,30.113099975474142
82.54018929621013,40.592687570033945,230.6223735667461,-225.58850090949625,29.861935792306298,66.69744873321426
19.466186282490796,78.30790468898937,507.5272856991803,-154.89787672280107,168.90868471395214,130.91376090767807
58.773745892541754,-106.87314073802978,39.6285005124588,-133.51209018461083,151.01012559867928,80.34535684139286
60.57777270008897,28.445040608530576,149.63241327751075,-123.43764894372521,234.94715367370077,132.39196752387548
13.178740306838293,-32.595151631022645,194.50065775352584,-137.295968524812,90.11064940315885,24.501006481710647
148.21473928932437,-148.9931243418033,-25.794154687182413,-89.67403318239565,285.1096343193566,78.11194232039338
-14.279833678476678,-86.95316993631101,398.31272616471244,-169.7628789995382,495.52028054233995,83.14997899085435
122.30710813079945,-129.66485593374463,202.5139371650738,-135.4983798570663,177.4851497946787,7.54707593405854
77.29331967567627,15.192727647640822,-240.10120667969096,-218.03445356590532,138.50851539343142,29.308615781251035
