-14.319047228643257,-24.10262420092613,480.757956809547,-175.01381832057916,111.7995570748713,105.96855708679809
97.2800957207704,225.11256405263197,390.22219020036164,-166.77730275389945,314.50575819221524,151.52770552289797
277.53359300389343,269.89032679174437,170.59071276263091,-96.24683939129625,241.0301088707966,122.79154695585228
141.85617009792298,-19.138377081273887,257.86309088447354,-168.20254219076145,239.0214075303591,190.98709069607938
35.52814004342419,177.44831116985597,73.04813770858414,-171.50228393336113,237.3847010936372,110.10842623146942
103.93276514236369,39.81929793669997,-107.32747270043507,-162.69351157602796,209.4966226296371,90.32209476770905
52.816387616203926,140.24398190194154,216.59576721938902,-161.54180101411868,187.8547596524724,130.91630246172008
85.12833173322313,83.53091123633214,642.84678378299,-219.35812429312006,226.95071155066194,143.1616953560276
-10.629223225438608,-10.14643355154385,176.20807496657642,-135.56151420144386,209.8698534472308,90.40150986232638
71.47354461785464,126.28282245799824,457.6227364744527,-143.18410394992787,281.6063791134187,140.6161859248048
76.53712761401543,-58.41517542754684,-19.199191880894432,-221.23201906480074,172.25847187395766,56.206502074142094
206.0987528680442,119.09796526057039,-124.70069614238497,-140.0027331598297,238.9940678225621,85.41286713459496
235.21932327756696,189.3358021798765,-185.20954943012072,-152.8394931875315,207.153761335529,155.57281938567192
174.75235046529497,-112.42183110391389,-242.83457774897317,-238.20205809657608,311.00910873615413,84.92981287112838
3.0586955307905868,10.715688778358412,11.02573323537058,-211.2295945250087,225.69332255471494,63.96071987749502
85.00740241838015,262.21375508708905,205.15306978586665,-128.65982499039524,220.5128520969136,151.9356443814169
86.6936190546942,152.74191659127865,138.45543765848356,-250.80589752883748,187.62668397770682,124.50000633380901
115.74256868774036,88.83282145596223,98.97269307214282,-218.62469402134678,181.8979332708899,129.97723885369786
109.95945392472574,49.816428045807015,-237.73507067985793,-152.593796002884,184.59930216847476,42.88473767303739
157.71925877409262,96.83984594597842,27.213055578275373,68.21592255779746,209.97402044449382,129.1078516424458
34.7814701126275,206.01222249656547,108.70366652229609,-166.68667363000014,261.27414095940935,125.12654643239128
