86.93893887296475,-255.14090450123285,-251.7650508947581,-198.2549788305821,18.984281292562088,59.335164483220666
38.57157772209773,-5.909390489935504,542.212228503111,-164.0549808443949,189.9025372512259,48.37159479139734
203.04696904600303,-53.767960717167625,47.858946864695554,-176.655091861997,158.2070455010312,48.3224181618923
-19.323417825195875,-200.38209425736324,-28.712830456524102,-147.45187073378713,32.477207808480216,54.079040588845004
97.5845178429558,-151.75109583926923,-46.24226059418902,-243.95650861040585,107.01449623905611,87.34602549436741
-9.83547976761841,-174.50584698854996,-174.7190478130006,-204.68466770680206,6.102427238517862,6.8820038302601745
43.34004694580368,-99.11459331331636,-199.16687941956206,-184.18208924785466,160.68425189048747,92.0023592676556
247.5406067846339,-176.15660029765527,242.7568364695593,-231.21717764403414,73.15865298681051,107.78698884156063
-44.52539288052131,-176.56012213169095,28.914653440918073,-208.08194905935386,46.096510552205416,30.51548279196902
201.3084209127927,-201.24847694262934,-26.384089115219467,-170.89691526506857,96.38771817105624,115.3189737259762
-14.437704189007533,-230.3050543582824,-251.63020325789358,-244.3261858453049,35.47214423734184,35.620565384687865
74.47328263253614,-251.80047450209292,-256.736437399148,-267.03600466295165,206.85343388651808,39.982780573010075
45.6920670689923,-203.335422185644,-340.311798164337,-244.7310379117583,8.984481398304354,26.512318412748783
109.342273664214,-262.1749694130623,-211.0781639470813,-244.27857291839248,-27.40447100549504,4.055461349462263
93.45434366691363,-202.17767101239485,128.70231640100474,-252.5136213007591,153.61106103209272,54.657001081735785
226.76951497505502,-120.01555710189169,101.51521089961875,-198.2213978768125,87.25253256338348,119.84915852553752
99.59860277373447,-167.49604277564222,-158.07296865903595,-186.26601023784286,68.90043598580681,114.23648412497593
18.648452829478273,-202.71576286005802,44.84341148194795,-274.0520948342464,66.92468117866508,96.88013979364217
108.01727616375997,-272.3883953116925,-257.50376400550806,-214.4898019156761,155.40779155011916,52.86471040137414
17.797618884882965,-143.76964257663124,-72.82747645210412,-156.14830452462337,121.4289050153422,34.35330465149863
-46.6485317671891,-59.00543690609061,168.15622592007958,-144.43222668194124,37.67088623433031,92.08388706631149
11.155965403943313,-124.91963629473247,-167.93597198226604,-235.76824060011003,131.50006836585288,60.7852376356756
93.84279956766976,-144.12080908362915,228.67638244352935,-187.09610266227645,-3.5364900617452406,67.7721246298658
205.5757714396281,-196.34264083632797,-186.1958322416068,-177.86505007942372,121.9721277491758,60.269993423710076
-9.366499426403252,-180.1199681591414,-212.8453074994059,-171.98156433069846,137.53973297818146,80.16835086388596
316.78896961197717,-264.3018892048906,-23.22584238066628,-280.9316278376193,38.41382521666483,24.779689849268593
139.08508225579487,25.91246068685564,-115.56874955399326,-227.19906465699222,98.77535216514411,74.59440007455015
146.30752108395563,-190.50731115799772,-76.75694095497789,-223.76692349924966,159.31057831545098,81.52481361962955
17.141812292235628,-222.6255195905793,-295.78761547964996,-148.54519412623148,154.35965914213637,76.2424241610988
-3.510195773479296,-231.1511703721244,-378.2440967392238,-240.37559503217472,67.5412552760674,26.783204088580504
192.28714729075693,-103.64510054262828,-169.943620767761,-110.41261945436389,102.90635214354128,83.00466349593603
119.2175722082646,-251.73805892471415,-194.90820820749485,-233.5458081773235,-22.024265610636135,62.75881657646977
264.22511194529795,-171.84704675290033,-251.55578319803578,-179.1249656553399,42.13120589752066,78.87828341650163
104.0381187891743,-60.28416174254892,286.360672104377,-230.4233084856454,55.5594523486987,80.24739456701712
82.05035835821117,-138.1484610927839,-330.5693224608157,-176.31477894514143,88.05624762331291,89.54602125322211
-32.13813746346764,-162.79668155868143,143.9099588228654,-228.84715160505553,120.03655083383569,76.85338158109064
250.49083582398094,-185.59569663369683,-264.1844771417553,-255.43439669294585,213.36986506927474,86.74597503245226
80.72214581940615,-221.80878191945658,-202.99098477836378,-233.16556550816804,111.51460267396675,75.31650521325335
-41.92275734546085,-167.20987035181923,-149.27273946812335,-255.96758595050315,-52.787151947561014,85.94357182645174
183.2602256845716,-125.26218591781077,140.93680599312552,-182.06143372219975,-5.386959468774606,135.49507945053884
25.301194378902196,-248.0254254399811,-82.0834411286641,-201.3078925076787,125.82934769024695,69.64265747833073
87.78646701337784,-115.94629391754302,-131.06451875032468,-223.84950159257502,269.1472136668194,111.95534241279978
-61.53514152391598,-194.97510822994772,-265.8550080546971,-176.71318672100574,77.7806885140867,45.826772534993324
37.24232459594391,-177.12640589882463,-4.940425469339914,-252.46096337136996,125.07208131935698,55.517174121804715
89.72584804806358,-107.98404608206292,-0.5073859389182189,-306.53214408031374,443.09327824522165,105.99471308652869
34.84806918215715,-199.17911663595567,-199.86219387368988,-248.07525187388785,143.43082246995658,48.59501341898536
-1.8962933707366432,-267.0146969335427,-302.96578472538755,-282.3851843549989,4.028484073566176,13.880690648286716
131.1734892803791,-69.04969863193529,-212.07687639928224,-197.24605292243103,347.1798275288221,79.51665876131881
167.76296916729848,-64.74655782978516,264.98900392184055,-87.84858243485405,134.19300175299145,24.089681285363994
83.75083770500153,-12.694948982208928,109.34846261375685,-220.68870543663854,50.64953003931058,58.617678449595616
68.43318964529136,-172.2740891691972,-210.35275507815822,-245.00248420825378,56.62557264004971,38.078968290469845
46.190769231360136,-188.84691195224323,-260.20247975674897,-247.02265008531015,106.55270794929011,104.6200543041262
41.622176408876626,-129.28176026104512,-333.48574930427355,-244.76290481754185,-75.60216391908833,40.63695871954863
140.3615102491131,-111.65212862570579,-313.36210565239617,-192.97912474272098,18.64756314254629,48.91055867412314
212.57503249733452,-37.36929920684457,282.2842461243751,-202.62051629955374,86.94267480180957,65.37768255304763
261.69680827121334,-108.48681872250015,-113.15364856578037,-176.2687018674303,392.75371716265374,136.08786938721087
-7.880317650424075,-167.41036066873602,-50.34686020736615,-207.49517174462395,7.056463762099128,50.05821974894795
93.40336183499674,-175.860617209091,-234.68935560190607,-190.939924639403,141.97844101084456,150.85051546364863
127.36150845566938,-208.5109234835251,34.20475754804556,-210.2820472235454,36.60104194605344,50.58121209967703
39.17899782302034,-209.6267309255299,-358.7248711524835,-228.4598180799016,-5.685933808777349,14.407968892299635
124.38304876576747,-97.84166027896927,85.58791096264281,-200.13581781729914,265.2545064896027,71.12351795176696
186.90606314896309,-246.0338914332782,116.21864951083967,-221.59538166985428,30.41618555582562,56.18612426837734
20.039441783439614,-115.87880415380732,-299.78129521015455,-282.27647662960203,7.8043893300374805,79.20380228771688
36.03475653967247,-158.20710091590473,51.41490482005622,-173.16763689974238,210.38895230821345,71.03393326478985
315.0053499026989,-30.84006869096379,295.86381287619736,-184.04009077757365,34.41408380616082,40.792556270010834
32.730279443865854,-218.92579452802767,-167.97943452954723,-267.4741878017147,14.11427917091109,49.36945511306919
312.41854713884254,-229.26687355795417,-51.87813376355649,-273.6624186222522,31.156370295699418,70.88075519945988
92.85001711873255,-25.64949884839922,988.5119670333723,-155.72537949576332,606.8665331904319,145.17906682871492
230.44918643528035,126.59172823962098,-183.09705555699384,511.2173136067022,412.5433912166987,366.1939228276034
83.43037481210143,216.9618294947715,-627.2205239652922,-45.66244944918367,216.41716694702149,184.7212502382126
8.559163268869526,-253.10064386652186,-213.7405201111925,-245.96621308055387,138.49660254456302,-74.53112297976176
581.3751015777439,135.76286756797293,761.7224478800264,-90.29638391862738,269.10509617084347,268.04532203217013
259.50186003647286,581.849291356628,679.8584344628495,-77.78222779924528,58.72099567799626,456.88564142269695
-10.799629486882168,659.326605588364,586.8950047430922,-53.026911415353254,-113.07306295038381,632.4355216897303
329.00507830904104,141.650142666426,2590.4607325873017,-8.073948856326979,-116.32923802937232,584.1077370350527
246.37720280629432,-262.31948178071906,-259.3281555196768,-57.7725497120079,-78.39622157351357,245.0146503541001
184.75817136768546,-88.2748701628422,937.7293606642571,-56.01995228173723,157.9128234228158,49.096219091035636
350.0646414492812,101.5396692797633,1091.8370243034947,564.7549579627034,649.3491554771913,436.5204458792681
397.9608268781217,163.81400365897446,1637.782615911835,-206.05442233445706,-98.23662657679189,613.5724316311642
295.3858403941013,-167.14159921785682,-11.160885162654495,353.19483250013275,428.4998167210288,77.81445160952086
153.27603573209396,882.2332567122822,672.6218181507803,-18.608723319555793,159.025203982942,62.56895977897216
475.37754233475994,511.7793138773328,-44.38444289608594,363.19733348292664,94.87899390422163,1034.6043348017201
30.269054305539598,160.1221082273167,-449.32292657993247,56.04764968101307,114.2014423494519,244.3139958161037
-17.095102793792847,254.5932010795109,-388.88385925016337,-77.63037728870921,116.45328482815414,243.4349260550314
242.20156003002916,-220.3644415032591,-262.7358446325453,-163.11483904096843,68.68696408773914,15.958126548417724
90.96632294980886,-130.02415143252495,-381.23877785084846,-94.64794931603984,-2.7604988226776186,61.270655258585805
76.02981582034708,-177.5714702685431,-133.25479538666502,-134.89644383600523,25.584354625842025,70.21442822139247
76.3929537367318,-225.80532059171873,-308.5616840483058,-121.00965001831264,127.86648177360803,28.474577795245295
79.99594557261274,-188.6377348238832,-430.2085758348876,-116.85983312518653,79.06180339973585,37.02426502992341
87.87624406246185,-187.00952568837656,-330.60799252064044,-36.27224716021891,32.317014050205756,9.4786420824544
11.124184376748062,-115.13951215561735,-455.7093891706362,-84.99915811444782,74.69267324449464,106.77568975635057
105.17979414588505,-65.99698579895778,-400.53649178466765,-157.58384727196017,88.26707221491628,41.82070853888794
64.55530558661603,-72.9798492440546,-381.21581787076525,2.919764876686372,6.778887473611832,171.43076093299183
24.10260289470078,-186.23897674477797,-317.2952246310733,-168.0032261238435,15.772871956411905,5.808127144861174
28.382289535927598,-249.01888651067628,-353.6940656650415,-110.16267652443918,65.22178060809216,83.06088407775201
67.15711647875592,-244.02396112443418,-459.59000471422706,-115.27162478998719,-38.59605970405988,92.47157670787726
168.40550863943133,115.50163644461247,-211.42775378423323,-202.60450972762962,294.5825686304004,96.21944969904686
143.3160910870007,-49.930967741558305,-401.42103016225013,0.8944092974206228,23.253806842368903,197.41216699786955
51.07208937906218,-93.68390430617288,-426.01995448395337,-181.69637659556844,282.49285860042994,33.99111901940546
66.15023333343682,-64.78148301170049,-257.83668915565346,13.407185057495951,8.48309942833643,170.26849123987873
302.1812378561523,-39.038092744904304,-517.9610450310472,47.03700067775827,-20.75588975978775,226.7166449782741
17.152746087564324,-116.57142706014585,-423.94777468609095,-152.76664585738263,37.78154485708623,57.64053823306139
53.331748781151234,95.04843368997894,-278.7173976275589,-17.198464248004086,156.22302328949132,83.37873745434109
107.28710958576697,104.7887372916116,-407.50901245498187,-84.86637886355805,281.26314081364706,69.88328382395684
85.28508795690935,-76.36436247364051,-275.08018353756756,244.66052036809504,17.51790281726298,84.41355002064762
109.6103746138643,-190.6268141980782,-100.92916400557016,-146.60110735796894,124.18188478715703,18.528655857306163
12.483018360320258,-227.91915296201032,-330.76467880340317,-108.30385108428828,1.7839988179787838,33.603553545766886
25.71907367112742,-178.45568844047418,-413.8506784850052,-144.09581460628755,28.176966905577956,54.85012018096819
34.160506471914644,-120.38038161712461,-351.89925182541515,-160.2315535851344,-16.47615803000572,29.902689780545444
106.5356318732127,-83.36531293143634,-475.0525472297928,112.05113343117853,-18.729949503696048,87.16664133159532
146.78587423588783,-173.87922072231683,-381.5612774741402,-175.54360362705324,38.07719102627371,30.589242806247114
38.09915921744799,-228.3619408460304,-308.7600182246613,-219.56518677759192,58.12987414447721,18.3256201014632
119.76427995904889,-195.09532451989847,-160.39576607059888,-227.61515737574177,58.11444422961685,24.830566645737463
221.18821117902087,43.474926304009955,-476.6626579983502,-45.46646547830511,153.63830694784707,168.1941090612277
3.8193437920713933,-215.77913351693815,-313.5453623106934,-168.09941836372013,137.15671879058482,46.02107953247821
17.317064616694168,145.54361931269813,-539.8402883015185,-55.26542976014878,370.2876342033099,126.64208058438305
67.72921268207163,-22.50050214400426,-229.48014949219004,-19.555075661745377,430.4697774905861,140.63473711248926
25.576289792614986,-196.39121146788813,-321.88964154969506,-209.54192243063022,4.036966968299453,30.678130582393322
126.33436020358322,301.5697777180644,-140.17103858733827,-147.97710538510853,49.912805826778,127.56974477053896
65.54930888513995,-71.23508315506618,-522.2398828933091,265.2421908630297,102.9930721782626,90.86935316245749
64.62096250614148,-168.82670352975595,-244.0815997982989,-36.314899786112846,8.441932379380049,151.6284502554155
47.23053397137876,-30.833890516991886,-468.56542456351946,-29.428150363745203,162.76471101180334,46.333521372781775
53.01961698168806,66.20033324292217,-357.3959835003076,-222.71482170993758,216.24834822872918,65.37294432275854
105.1918070325571,-145.00017587097167,-311.1033839706176,-106.94257786021313,183.39838730803086,83.680868046549
44.25184732017219,170.0125423521426,-118.55234761946275,51.702933457496215,324.8811024262176,340.57271925674866
158.26436202569704,-130.76819325582852,-108.30668241295632,-125.55391328688313,4.314272381050245,89.63601381058251
25.970133771822972,-149.2310651588902,-265.417706672065,-75.54193283209759,27.607022139542067,68.9109715056442
31.70282126895968,80.37774299402264,-213.7521524417268,-189.25993909210302,8.855648293245395,75.73240426065902
62.00189138374212,32.183073033586936,-437.15399696032296,-62.79200448519555,454.4513569915033,100.96812075363118
71.20718106800665,193.3989158029534,-269.4474763499725,-21.687861587597013,153.48181384827,136.80513200238187
368.76528933331053,-181.62821810076753,-254.05669491842244,-188.7868758425156,25.070619325700648,41.55156185749368
72.21753902112123,-183.36703839532197,-283.8412252518067,-170.25159666412463,41.8712679990322,101.08599496453664
226.08364792778906,-134.29991140286762,-351.53834595687533,-78.9263367375545,164.6860823926852,66.65363480950055
139.32839255306044,-187.36862315292643,-452.24615971275193,-196.19029774624224,-73.72271620345505,46.44206789007043
187.28241769859068,-155.6423935641273,-245.9945902050495,-67.69210927720115,44.40905028081397,75.88865486451655
54.622051763337126,192.9523767544003,-457.0980811595084,-39.73569801974111,342.03595923401633,163.57399057030173
87.63224892635729,-193.15191927641052,289.4505831434418,-162.93731650344506,67.52850432358619,36.70828631654891
30.377445104361485,-21.492565596445218,-387.0686747571283,31.759115255559152,143.2920914469875,204.1632742785283
17.19570059400435,-227.66533438688563,-175.3944162293934,-161.84037329154955,-40.728410062481956,60.49607103494034
49.735076225248534,-84.78489751140663,-133.95389580101784,-151.06052048051572,517.9119042960947,43.503622354331526
69.9830771076871,53.78017392571053,-520.5855359317809,-6.879141703026619,212.12791688942195,118.43076037697347
259.23815078649557,38.7657682947941,-277.1355995954612,-78.84381570767101,34.751579582887246,69.23810669260277
109.84291905772876,-113.23352721672981,-365.1123116064135,387.16107267162863,28.88391600283981,109.45153499858378
125.45281275584678,-9.253798605963084,-194.41260010394154,-19.868120546519037,357.6931922195593,169.62879004887972
10.911128797591417,-197.00086516274334,-357.5552123472187,-117.76897575242958,64.34056468655979,57.1123893775671
161.99205499940268,-140.11765632689915,-309.7200899746546,-204.64522480053947,-53.55475637453323,7.055912499258
167.81891437610972,-157.5730436684293,-339.72190415136345,-138.0821668757938,-25.762525588758052,28.20724559063723
125.41726722070239,-153.93822576530005,-256.6072579258093,-114.42146621848747,91.56884908807564,46.36683060119819
3.7501998904954945,-113.54044630348304,-441.42992317124634,-104.08320195341895,13.978619192220009,-30.50522405033695
25.880535730116563,2.2592710370198574,-142.09223025929623,-86.39477871557915,51.526501642180904,124.79295382831299
149.90781744054,-200.03939979209673,-297.2582519743137,-187.60354194200994,-34.49825490730069,23.14583615498536
55.80793153721284,-196.6255371362697,-427.48210412872686,-186.89630990609623,-26.36706521705125,41.47174136226653
213.20542193924632,-211.49322888698308,-309.05556990072097,-139.28844704261718,36.51626160754634,17.774410866959073
76.57618479322379,-169.4367184399233,-356.1616258276349,-102.28902287801878,-14.471717872529041,84.8314192724574
188.32418536736657,9.10345270869118,-544.4463700709408,-119.57035054998312,33.72470552669114,99.96411987596721
163.4574278205643,-159.90492961095475,-426.35737113476284,-3.444689171535458,26.740679080889322,135.0147042257712
208.76118449332222,78.4472968125653,-373.4958975625619,-209.94438872265573,17.366339645987694,56.14514146653477
-76.7355795564839,306.0139654605391,267.05850441770735,-165.14905981147632,132.5070401876651,149.9119905280534
-83.8221038524827,-155.21353330938518,-212.8894924506049,-214.05661625599294,228.16630713980317,61.66850028534114
-1.489623801577693,293.2799382626664,-276.89701619734365,-17.097337258526295,309.11140871500794,58.11766374104806
117.45428155662819,73.66786501832655,-72.50982609875734,345.7238449334109,110.34285632738482,186.4529209645669
150.73236920996428,270.4725548157088,836.4256251545511,176.02036139583805,359.417504287015,103.07097500229165
24.741036429059193,1428.4748948193228,-491.5892035832846,588.1210919160943,57.87289374630387,93.96182058937501
-46.62062529190533,251.7832030599916,1257.3800958294132,-103.18101165562348,192.02770029907543,190.9131346459936
164.09285078374367,-172.9413468890687,1529.3367746447034,301.31746163409474,83.73066624360092,300.9944441751836
194.69817787540742,37.432232046014065,-127.66258212676343,-133.77451094947526,143.17177841009135,41.74547312965808
2.187640032918381,142.09170467767365,456.23413008819364,-90.36131072874429,244.01244692821746,488.82426799786475
-21.548039079375968,1478.9189501540932,-485.3225755987163,578.5247026445137,357.6669385694484,104.76669577039695
239.7932948197176,-164.26139508980657,1011.3063926111114,-220.31338470602805,89.8412881659765,321.7556036398976
209.43700164339106,229.72256925693887,506.99098876042297,200.00119913206015,-15.553781270426242,1605.4674632009792
-23.137309814910267,41.80550768684253,-265.7062066062314,29.914791111074067,317.6369306481123,-12.919905699404964
96.68871865996249,1021.5858710922104,2498.519737910041,283.16452855353657,431.3598951490589,670.7345800010166
93.06142845945448,440.8501962172543,1830.0372922050806,773.9719823457772,220.79224621622046,693.509393897712
-39.00371262916275,-6.317898177353925,-380.6945634112498,250.9529213924709,202.4430942662342,9.127261278512208
39.24256215664141,430.1820837694406,-370.26546385515087,-350.67339980574025,432.9921379637769,201.656610626014
-47.20679046148362,98.16358938245054,54.03318341658485,243.9775392244021,327.0313090388092,-76.91520333793973
