fips,profit,crop,yield,price,costs
30027,170.729751186094,Wheat,37.95226420982408,5.272096219931272,29.358237492352416
16079,276.1470836023335,Wheat,75.58607942241396,5.272096219931272,122.35
22035,345.3691860874517,Soybean,50.07921290550116,10.08,159.42928
5099,338.7434984132114,Corn,131.47259004281355,4.9799999999999995,315.99000000000007
39001,462.58489520486614,Soybean,58.98655451108639,9.91,121.97185999999999
46009,477.67897858376557,Corn,123.85012624783027,4.331437125748503,58.770056274725675
29201,461.62146221096225,Soybean,58.88933624732213,9.91,121.97185999999999
1131,234.80001067267023,Corn,110.6004037495322,4.9799999999999995,315.99000000000007
17131,454.12525709759745,Corn,162.90712535850062,4.331437125748503,251.4967137291776
29125,427.6212897116186,Soybean,55.45844093961843,9.91,121.97185999999999
40097,304.5334946392616,Soybean,35.90269329856088,10.57,74.95797352652687
41057,857.9793748264668,Cotton,1211.7137162678791,1.30784140969163,726.7499999999999
6037,1146.4275602396383,Corn,330.4677643686484,4.3357861635220125,286.40999999999997
48223,171.33888361411906,Wheat,55.87592155924851,4.905849889624724,102.78
42109,455.4259790162304,Corn,166.89296189678777,4.472243589743591,290.96000000000004
30033,342.77761701953546,Wheat,36.661984352739395,5.26809312638581,-149.63886925120494
8075,447.1819014044057,Wheat,54.92065559629951,5.26809312638581,-157.8547731609379
41045,615.7213958147805,Wheat,139.9632587298002,5.272096219931272,122.17837146386167
22125,192.27834854343993,Wheat,60.14418605988178,4.905849889624724,102.78
19033,416.3647582973142,Corn,155.7702062951066,4.331437125748503,258.3440963348137
56015,360.3234849930601,Corn,156.15635849341828,3.9981944444444446,264.02
18183,567.9213530014395,Soybean,65.66032126081032,9.91,82.77243069319081
38027,340.22565903534934,Soybean,47.80307851523578,9.54,115.81570999999998
8045,455.0518920920319,Soybean,61.39597022012289,9.56,131.893583212343
49003,504.78220507531546,Barley,90.74142194428343,4.233601462522852,-120.6191884205939
38085,422.36256496844055,Corn,89.7664407707317,3.9981944444444446,-63.45888018134974
48347,202.70003087241648,Wheat,62.26852385322054,4.905849889624724,102.78
40043,322.3555398868475,Wheat,20.410486355947604,4.506692111959287,-230.3717620252458
21211,717.3602914904168,Soybean,53.35323743664814,10.57,-153.4165717850459
13281,361.24775782784724,Corn,135.99151763611394,4.9799999999999995,315.99000000000007
40051,273.05767154605263,Wheat,36.54447188012067,4.506692111959287,-108.36298838819481
13271,588.5585018479596,Cotton,1172.454160748077,0.9331695331695331,505.53999999999996
13217,138.65067212465937,Wheat,49.2128127758772,4.905849889624724,102.78
5047,350.64148000120446,Soybean,45.63510596037885,10.57,131.72159
38033,338.66490481374217,Wheat,31.442574561723507,5.26809312638581,-173.0224938892532
54045,560.1909159499447,Soybean,65.46002894512249,10.57,131.72159
36107,605.1952696490654,Corn,200.3815873769177,4.472243589743591,290.96000000000004
17165,445.7670588955514,Soybean,53.79162618732653,9.91,87.3079566208545
28097,341.72830029133877,Cotton,812.0103478987015,0.9055176093916756,393.56136873919627
31141,688.3638946919802,Corn,215.3099296882633,4.331437125748503,244.2375283020633
18145,618.9967790347223,Corn,210.37746885850365,4.331437125748503,292.24
45013,200.9425956961594,Corn,112.40235964503306,4.3357861635220125,286.40999999999997
40139,477.71930956191136,Wheat,26.055812374835075,4.506692111959287,-360.29378546155095
37119,344.34170527207203,Soybean,44.08419446493626,10.7,127.35917550274591
19085,511.4366764251347,Corn,141.64398650588979,4.331437125748503,102.08534536549632
18045,527.7585046141627,Corn,189.31326504536554,4.331437125748503,292.24
51085,889.538246472935,Soybean,52.20210842647359,10.7,-330.9756863096676
29143,346.13491829159153,Soybean,47.23580002942397,9.91,121.97185999999999
8037,415.7984524433158,Corn,161.95643095851,4.3357861635220125,286.40999999999997
47171,387.03057966487154,Soybean,49.0777833173956,10.57,131.72159
18073,595.5743522431603,Corn,204.969927178555,4.331437125748503,292.24
27099,533.5969927546473,Corn,171.01296367669258,4.331437125748503,207.13490709885923
40031,197.2663028766529,Wheat,47.46037323220307,4.506692111959287,16.622986799560366
54087,670.9522072217512,Corn,196.641138795364,4.735185185185185,260.18
21067,553.9810785104287,Soybean,45.79084948757838,10.57,-69.97179942672523
8027,233.1756555380722,Soybean,38.291345500314456,9.77,140.93079
39057,718.6805249424489,Soybean,59.14525557835192,9.91,-132.5510421609813
20121,305.5642066177441,Soybean,45.69959023723072,9.77,140.92079
5101,215.04131420258523,Soybean,32.8063296312758,10.57,131.72159
26071,527.4503382551013,Soybean,68.49749725693347,9.75,140.40026
45057,260.37116430914176,Soybean,38.11106956160204,10.7,147.41728
48249,601.9610271090926,Corn,54.51522362659112,4.3357861635220125,-365.59467480761043
37001,446.51880870392444,Corn,153.1122105831174,4.9799999999999995,315.9800000000001
49017,415.4818461360596,Soybean,57.256844074100684,9.56,131.893583212343
48475,2256.313029337013,Cotton,2280.9057789662556,1.30784140969163,726.7499999999999
24019,789.2466915599321,Soybean,55.45191575585223,10.7,-195.9111929723133
51007,741.2054949392284,Corn,212.2862439637005,4.9799999999999995,315.9800000000001
19145,410.56275352719956,Corn,140.3448627591857,4.331437125748503,197.33219543601592
47063,487.4465753395846,Corn,157.88539330597408,4.735185185185185,260.17
21147,481.5825207730188,Soybean,58.023094680512656,10.57,131.72159
13105,560.836630164994,Corn,176.06960445080205,4.9799999999999995,315.99000000000007
48275,594.2739403887122,Wheat,28.251678223321427,4.506692111959287,-466.9523249900575
39145,430.9652529750342,Soybean,55.79587416498831,9.91,121.97185999999999
27159,484.70109588835373,Corn,124.81603136179467,4.472243589743591,73.50660026666742
45047,494.3341740727702,Soybean,59.97770598810937,10.7,147.42728
16061,565.0177197394823,Wheat,68.61266414569762,5.272096219931272,-203.28515245753604
13093,392.3373969381588,Cotton,962.1803595414183,0.9331695331695331,505.53999999999996
18057,557.3458664319041,Soybean,68.54871104257357,9.91,121.97185999999999
29019,416.43859638846686,Soybean,54.330015780874554,9.91,121.97185999999999
6103,273.8415932210281,Corn,74.9842256364829,4.3357861635220125,51.273974776047055
26041,382.50261745218404,Corn,114.58669798148773,4.472243589743591,129.95700806540924
1029,598.961817558738,Corn,181.43784962132128,4.735185185185185,260.18
17091,498.8156591071364,Corn,159.22673608678616,4.331437125748503,190.8649369909282
28163,396.3482360508415,Corn,157.4681523260909,4.3357861635220125,286.4
51175,395.62956090764027,Soybean,49.87837689194275,10.7,138.0690718361471
40103,166.3800370173239,Wheat,49.732516674042685,4.506692111959287,57.749103585468
48277,494.9208060297719,Soybean,33.017064495923776,9.77,-172.34408590459662
5139,409.2465399497698,Corn,145.62982729915058,4.9799999999999995,315.99000000000007
54067,569.7594754813081,Corn,175.2707535236239,4.735185185185185,260.18
30109,287.8978849328298,Wheat,32.42731976433613,5.26809312638581,-117.06774457521593
37061,528.2965085779888,Soybean,34.354429357067175,10.7,-160.70411445737005
13137,421.59272130071685,Corn,148.10898018086687,4.9799999999999995,315.99000000000007
30107,343.5908363213856,Wheat,26.33340918876929,5.272096219931272,-204.75856927937164
22061,280.6710433569456,Barley,99.50167509340834,4.106072013093289,127.89
29057,541.2751527126984,Soybean,58.3294563847958,10.57,75.26720127459316
17121,612.4460378042642,Soybean,56.21237837995612,9.91,-55.38136805889893
46101,577.2012397601113,Corn,170.78001318538142,4.331437125748503,162.52164968686873
8051,385.42963557233054,Corn,154.9522071048326,4.3357861635220125,286.40999999999997
22089,568.3647033189806,Corn,197.14410976039383,4.3357861635220125,286.40999999999997
28155,275.050186957046,Cotton,727.7959107513751,0.9055176093916756,383.98182627157655
48289,374.19279373509073,Barley,122.27812667046945,4.106072013093289,127.89
47041,395.54594734629075,Soybean,49.88245386436052,10.57,131.71159
51530,790.0211290959214,Corn,221.7867069658966,4.735185185185185,260.18
29135,295.3778006867004,Soybean,42.1139919966398,9.91,121.97185999999999
48073,607.8748550072937,Cotton,1193.1646023906492,0.9331695331695331,505.54999999999995
40037,231.19520346552702,Soybean,38.088638021036545,9.77,140.93079
27131,558.3450435586198,Corn,144.90981559897025,4.331437125748503,69.32271161212964
46105,282.40416899423394,Wheat,34.846693196745356,5.26809312638581,-98.82854408718458
20101,407.15223450522365,Wheat,65.17175251062949,4.506692111959287,-113.44321154300683
30005,305.04588797113445,Wheat,37.322369971523614,5.26809312638581,-108.42816726372274
55013,417.89052572012156,Corn,158.4999813842346,4.472243589743591,290.96000000000004
55099,525.4488778588039,Corn,182.5501812403764,4.472243589743591,290.96000000000004
34013,755.3152445360054,Corn,233.95086236704577,4.472243589743591,290.97
40123,157.76546816552394,Wheat,55.14587240295795,4.506692111959287,90.76
17185,514.1674553871783,Corn,168.66369975115816,4.331437125748503,216.38875548108683
39091,534.9993826939307,Soybean,54.644687079010716,9.91,6.5294662590655435
21229,495.7536889138546,Corn,131.99732424010352,4.735185185185185,129.27808531196888
13057,371.74234765409153,Soybean,48.52052594898052,10.7,147.42728
12053,336.98213044263866,Rice,5449.557023967408,0.1645,559.47
48043,1811.7220452229094,Cotton,1940.9631981460539,1.30784140969163,726.7499999999999
28031,266.8142288644083,Soybean,25.398813787431262,10.7,4.95307866110619
37107,469.5475440665302,Soybean,39.036704369591405,10.7,-51.854807311902164
53077,501.4328601491459,Corn,181.70473137659988,4.3357861635220125,286.4
17143,430.3250209114632,Corn,149.99948262327652,4.331437125748503,219.3883069660642
38003,398.82582012296587,Soybean,53.94565305272179,9.54,115.81570999999998
5061,363.9789953044627,Soybean,46.89693333060196,10.57,131.72159
26069,971.1001876278217,Corn,282.19844521040056,4.472243589743591,290.96000000000004
8119,189.39927126498617,Soybean,33.60803917126874,9.56,131.893583212343
42069,570.1271693552331,Corn,132.4553603444489,4.472243589743591,22.245466872405814
48265,1585.0009380000997,Cotton,2114.61966664328,0.9193667157584683,359.11
17153,404.34280298480815,Soybean,53.10945136072736,9.91,121.97185999999999
25011,2185.0454325183928,Corn,553.6405571013074,4.472243589743591,290.97
13147,869.130071668588,Wheat,47.26307556623359,4.905849889624724,-637.264517618656
42117,484.465488762743,Corn,151.9886934589234,4.472243589743591,195.26497127243078
8105,762.9018102940543,Barley,211.41617089311057,4.233601462522852,132.15
36031,542.8793961368402,Soybean,70.07996473198361,9.75,140.40026
54035,526.3676331396596,Soybean,62.260096796561925,10.57,131.72159
26117,600.3598198239048,Corn,199.30037394832675,4.472243589743591,290.96000000000004
40125,217.3825941865328,Wheat,44.238995270071676,4.506692111959287,-18.01106316189656
28123,359.8839958671183,Soybean,27.60876451252451,10.08,-81.58764958087124
12097,373.5864125340112,Rice,5672.075456133806,0.1645,559.47
31039,589.199838355047,Corn,203.49824152248956,4.331437125748503,292.24
45041,522.1219282785605,Soybean,35.49979509399277,10.7,-142.27412077283788
51081,344.2408795079537,Soybean,42.60651653445284,10.7,111.64884741069159
13005,479.34733244935126,Cotton,922.1969296214049,1.30784140969163,726.7399999999999
10005,730.4813424159076,Corn,210.13279968190918,4.9799999999999995,315.9800000000001
26077,699.8349211533274,Corn,160.90029846298097,4.472243589743591,19.750407235569696
35043,576.5809827004925,Soybean,74.1082181917192,9.56,131.893583212343
39157,709.7601406968724,Corn,204.83467969351236,4.735185185185185,260.17
12019,617.4293818314252,Rice,7154.40353696915,0.1645,559.47
41015,1191.448904391622,Cotton,1466.6907548399965,1.30784140969163,726.7499999999999
37165,332.2860017236876,Soybean,41.457378835045155,10.7,111.30795181129554
48061,1640.8349002992086,Cotton,470.3660920655155,1.30784140969163,-1025.6706473811018
39069,532.4140137470715,Soybean,66.03288332462881,9.91,121.97185999999999
17015,707.7893626774822,Corn,184.07645675636746,4.331437125748503,89.52623609328668
39143,584.470693056168,Soybean,49.444498403919155,9.75,-102.3868336179562
22123,341.90259124885347,Soybean,45.37390538039624,10.08,115.4663749855406
56027,327.3542427279041,Soybean,46.45492166959163,9.54,115.82570999999999
42029,577.8293557907685,Corn,194.2625302841743,4.472243589743591,290.96000000000004
48151,355.93580424482326,Cotton,422.99505546056173,0.9193667157584683,32.95177067602452
17047,343.6942856584564,Corn,137.40736877074195,4.331437125748503,251.47709278655083
48455,204.34785669456903,Soybean,32.87618099949243,10.7,147.42728
4001,361.35020016125935,Soybean,51.59453800979104,9.56,131.893583212343
23015,733.2355707475948,Soybean,89.60367494847127,9.75,140.40026
11001,1175.1485123696602,Corn,299.4254040902932,4.9799999999999995,315.99000000000007
40109,398.6341345933943,Wheat,66.62051633783986,4.506692111959287,-98.39597911899658
13307,259.6209184226999,Cotton,819.959172717322,0.9331695331695331,505.53999999999996
42015,540.3289423693748,Corn,94.15910652321807,4.472243589743591,-119.22648180492882
5087,272.74948897179377,Soybean,38.26594881473924,10.57,131.72159
28115,175.28263942059465,Soybean,32.649830993238076,10.08,153.8276569912452
28057,227.33747585824676,Soybean,29.024931475038727,10.08,65.23383341014365
48037,560.4367232028808,Cotton,1142.3291109625395,0.9331695331695331,505.54999999999995
40001,426.819790383257,Soybean,52.842136270885234,10.57,131.72159
12123,444.4734071362267,Rice,6102.999435478581,0.1645,559.47
10003,440.417092251757,Soybean,54.937791799229636,10.7,147.41728
8097,556.5258272871812,Barley,162.67138826921732,4.233601462522852,132.16
48243,793.2342335196137,Cotton,1162.2083704154954,1.30784140969163,726.7499999999999
38103,318.7519209218325,Wheat,43.23758069186641,5.26809312638581,-90.97231927745923
22081,599.353235444946,Corn,183.80386253914583,4.9799999999999995,315.99000000000007
42071,804.7551066217018,Corn,245.0034495291262,4.472243589743591,290.96000000000004
17073,442.52455418988075,Corn,164.66862710521806,4.331437125748503,270.72725069969704
18153,540.0900000927702,Corn,164.43581278898472,4.331437125748503,172.15338422406876
27035,429.56334955001853,Corn,121.9230129925119,4.472243589743591,115.70606374796728
24021,548.9591249059921,Corn,187.80710577398304,4.472243589743591,290.96000000000004
51149,529.841987260804,Soybean,48.00590432202311,10.7,-16.178811015156725
40047,446.3030087140714,Wheat,52.85950852733765,4.506692111959287,-208.0814785918741
21239,406.8989332331495,Soybean,50.9565301072043,10.57,131.71159
37073,369.4863951200144,Soybean,47.60191639506374,10.7,139.85411030716762
37017,427.09777495318457,Corn,149.21240460907325,4.9799999999999995,315.9800000000001
45023,675.5886841840077,Wheat,34.71016564338357,4.905849889624724,-505.30582189355846
35045,900.2865194291022,Corn,273.6981194813201,4.3357861635220125,286.40999999999997
28055,368.0956703106219,Soybean,38.19342828360493,10.08,16.89408678811577
48391,842.3091963632348,Cotton,644.2089861838554,1.30784140969163,0.21399226347432432
56021,652.2919171097279,Wheat,42.21438531111639,5.26809312638581,-429.90260401763356
32001,873.5826497244785,Corn,267.5391742064609,4.3357861635220125,286.40999999999997
1129,273.099652743554,Corn,92.85469122496089,4.9799999999999995,189.31670955675122
35013,1250.3063276599923,Cotton,1171.484070521556,0.9193667157584683,-173.2828651812274
23019,531.1844746185267,Soybean,68.88048560190018,9.75,140.40026
45077,434.71723674104936,Corn,150.7444250484035,4.9799999999999995,315.99000000000007
31127,474.7776426500703,Soybean,55.55311958903194,9.77,67.97633573477167
47173,594.3362129106405,Soybean,68.69042600857526,10.57,131.72159
13247,294.4714611967625,Soybean,41.29894777539837,10.7,147.42728
26015,700.6013897754918,Corn,199.49565859922774,4.472243589743591,191.59179057658025
28029,295.30176056295227,Wheat,81.14430109344494,4.905849889624724,102.78
21187,405.7905240622626,Corn,140.64086155401714,4.735185185185185,260.17
45081,411.4352383951697,Wheat,42.936050478829294,4.905849889624724,-200.7974198926834
28159,187.05306979679497,Wheat,59.079074231308354,4.905849889624724,102.78
33019,611.5950216273084,Corn,201.81481699637376,4.472243589743591,290.97
41071,531.5478671333277,Wheat,130.58781134165798,5.226505139500734,150.97
56035,400.9145391335444,Corn,158.52362483098617,4.3357861635220125,286.40999999999997
40121,250.70880322422573,Corn,107.89204291790455,4.735185185185185,260.18
46111,575.8215987290968,Corn,129.47047493147383,4.331437125748503,-15.028376922620055
13313,529.8803495418374,Corn,166.8467691640955,4.735185185185185,260.17
6085,473.1325741209197,Wheat,119.41298390850497,5.226505139500734,150.98
21103,539.9879925647506,Soybean,45.5011796182537,10.57,-59.040523999808954
45015,159.75178581941117,Corn,94.33998563873868,4.3357861635220125,249.28621857989737
17177,443.37056177426155,Corn,163.42484473656776,4.331437125748503,264.4938779873929
55049,708.2525798507681,Corn,179.30459170796908,4.472243589743591,93.64123102678832
20183,513.6923770547796,Wheat,73.06926029784765,4.506692111959287,-184.39171804376969
21041,404.16361104295964,Soybean,49.910837902006776,10.57,123.393945581252
51650,274.2664937513708,Corn,118.5254003516809,4.9799999999999995,315.99000000000007
36027,418.0421450580616,Corn,148.3119386660674,4.472243589743591,245.2449719237029
8111,346.2742409580675,Barley,113.00880472413739,4.233601462522852,132.16
47023,312.5842861058859,Soybean,39.45317100792389,10.08,85.10367765398694
6017,438.8510312227911,Cotton,950.9109916006355,0.9493538713893943,463.9
6059,2563.138025636114,Cotton,2515.5099091195025,1.30784140969163,726.7499999999999
49041,695.495294630899,Barley,125.47755417594813,4.233601462522852,-164.27333775781457
39009,575.4929358068241,Corn,176.4815742415663,4.735185185185185,260.18
27091,451.2241193328224,Corn,171.6437518885482,4.331437125748503,292.24
39007,551.6161890652608,Soybean,62.69580518140215,9.75,59.667911453410156
1079,434.01634961319854,Corn,146.60173202625234,4.735185185185185,260.17
40019,549.4724559401454,Corn,188.317114994007,4.347042253521127,269.1499999999999
33009,406.66480266344263,Soybean,56.109237196250525,9.75,140.40026
29169,339.2752908957358,Soybean,46.54461663932752,9.91,121.98186
31151,434.34564179394306,Corn,150.55361001336638,4.347042253521127,220.11726235430206
46121,420.54858275793913,Corn,149.59763629073367,3.9981944444444446,177.57185556169293
41049,1223.2150281851962,Wheat,42.70124376541246,5.272096219931272,-998.0899623432014
48439,185.956730737152,Rice,5593.510891479221,0.11300000000000002,446.11000000000007
16023,861.3225197938573,Barley,123.65699460881292,4.940314465408805,-250.41808057896026
6015,273.5681419764287,Wheat,75.09691125887494,5.272096219931272,122.35
48437,401.4290511991096,Wheat,24.70442535315866,4.506692111959287,-290.09381232954246
37067,373.7381847302417,Soybean,47.20177500479117,10.7,131.32080782102383
37103,352.8045611540993,Soybean,36.25806630527301,10.7,35.15674831232188
16051,617.2193204101951,Wheat,146.97953984669323,5.226505139500734,150.97
48247,621.7877415868463,Rice,7180.898125148002,0.1645,559.47
36037,425.19113172605034,Corn,156.01034441994315,4.472243589743591,272.5251310397301
29001,367.7086372710403,Soybean,39.133037332825744,9.91,20.09976269726286
38051,421.18371770833255,Wheat,38.15961615678648,5.26809312638581,-220.15530612724484
5127,504.5230250239103,Corn,161.49379488185826,4.735185185185185,260.18
38041,405.01787320353947,Wheat,35.485171093135406,5.26809312638581,-218.07868727916838
5035,352.4589989084518,Soybean,37.56067004582125,10.08,26.152555153426363
21023,591.9162316170671,Corn,179.949927678223,4.735185185185185,260.18
26007,396.2662972407099,Soybean,46.90736264918584,9.75,61.08048858885205
28129,291.1853259913222,Wheat,80.3052141535172,4.905849889624724,102.78
26161,547.5125983636326,Soybean,70.55413931934693,9.75,140.39026
37091,573.5667573698274,Cotton,618.1228167446394,0.9331695331695331,3.2466229732045804
42061,568.6190046308379,Corn,188.58331470666903,4.472243589743591,274.7715156986608
27139,507.80428326598224,Corn,157.2920429893873,4.472243589743591,195.6440477109785
16069,382.9539574031832,Wheat,79.36088108860261,5.272096219931272,35.44424379445378
51840,900.8234358503503,Corn,244.3400473595081,4.9799999999999995,315.99000000000007
12057,662.8266778182606,Rice,7430.374941144441,0.1645,559.47
19183,541.9093451306454,Corn,192.58027322432815,4.331437125748503,292.24
27059,342.2761697815038,Corn,138.55263290645536,4.472243589743591,277.36495457648806
20097,1000.0355919925088,Wheat,46.520377777042384,4.506692111959287,-790.3825724193457
27107,297.72655265783686,Soybean,43.34824556161812,9.54,115.81570999999998
5069,410.2450073315156,Soybean,50.564894333879536,10.08,99.44912755399014
37047,371.0598074476731,Soybean,36.72580178285145,10.7,21.90627162883736
21015,509.57048071218395,Corn,162.55762987273343,4.735185185185185,260.17
48191,490.28467012819857,Cotton,348.10494806334134,0.9193667157584683,-170.24856728793225
18055,729.2756370984789,Soybean,60.97669324340123,9.91,-124.99660705637267
1105,137.0254196293455,Corn,75.21201661373996,4.9799999999999995,237.53042310707946
48125,374.38819868968756,Cotton,321.23629384968194,0.9193667157584683,-79.0542422306832
54097,491.04368110292125,Soybean,58.91819026517703,10.57,131.72159
20175,758.7597450579799,Corn,155.48102271048552,4.347042253521127,-82.87716971482143
20099,194.09918764058688,Soybean,33.13130744337205,9.77,129.59368608115807
48321,832.9109988726341,Rice,8464.261391323003,0.1645,559.46
18051,550.4774781002964,Corn,194.55840028029237,4.331437125748503,292.24
26063,723.0934449755388,Corn,226.74378634051058,4.472243589743591,290.96000000000004
47057,451.2635399056097,Wheat,56.443941083562116,4.905849889624724,-174.35803777083206
5137,275.4132525594389,Soybean,38.51796050704247,10.57,131.72159
20069,959.2982676917774,Wheat,52.736356862090304,4.506692111959287,-721.631744207925
17003,443.04818480348604,Soybean,51.94593545369023,9.91,71.7360355425842
48385,430.5721828330103,Cotton,858.9414531735907,0.9193667157584683,359.11
21203,790.1835469550842,Corn,221.81889532880155,4.735185185185185,260.17
45029,170.55324919456604,Corn,71.06505358357845,4.3357861635220125,137.56962684306382
37007,479.4534367037688,Soybean,53.620714995224375,10.7,94.28821374513205
48285,243.38742064780064,Corn,117.90256242221953,4.347042253521127,269.13999999999993
16027,2162.3633401198285,Wheat,260.05880376308215,5.226505139500734,-803.164665679667
12043,721.7828243308263,Rice,7788.770968576452,0.1645,559.47
56003,494.3907011852472,Barley,122.35545434490078,4.233601462522852,23.613529276972784
37025,426.8994322449396,Soybean,53.67445908831212,10.7,147.41728
55053,558.5242302436941,Corn,176.31588656042425,4.472243589743591,230.0033631961213
6057,237.52510756096143,Soybean,38.64212246582682,9.56,131.893583212343
31065,709.4802873812764,Corn,103.94937793798252,4.347042253521127,-257.6079492576295
1051,495.1465974188964,Cotton,631.9768069371606,0.9331695331695331,94.59490448462594
19149,665.4528250830705,Corn,221.10278812313922,4.331437125748503,292.24
37095,600.6255708731535,Corn,184.05734354882603,4.9799999999999995,315.9800000000001
13171,417.7170695237469,Wheat,63.3127458586727,4.905849889624724,-107.11424224113921
20141,562.7832062230154,Wheat,61.379044290065124,4.506692111959287,-286.1667514813792
21033,464.1181261184623,Soybean,59.14127004222627,9.91,121.97185999999999
36103,392.0727780765045,Corn,141.35090294523349,4.472243589743591,240.08289152478437
47117,457.04132713981784,Corn,151.46426150000065,4.735185185185185,260.17
17035,446.3303438338729,Corn,160.33750585282047,4.331437125748503,248.16148166695166
37115,545.815302818385,Cotton,1063.5815929634866,0.9493538713893943,463.9
26089,500.06236401925884,Corn,161.6824026781849,4.472243589743591,223.02072493259556
