69.51948659456534,22.26426211212299,287.2325790941451,2547.048719933633,21.301245199584432,28.439007122191978
40.06418759634384,60.6315307501074,872.1751974082914,3161.328298968444,23.646084001814422,37.6686119507607
77.55641226294507,69.92327244238491,544.4322003443118,3740.062927139158,18.696646216919632,34.22804535353971
49.30383281555605,17.326357963018197,422.235552778567,2291.6253872887237,12.204528903240835,40.680291541298054
47.55677987830141,28.84711526783574,495.6274519200314,2735.800564620184,25.28540445486532,40.34298046745061
42.04528038227879,31.040774478435544,547.6797402109646,2866.861891495101,19.980989565542004,26.62877126285315
55.246935289471814,44.231599899353704,737.1595568320829,3082.7819969121933,23.657204784434935,33.732291239095225
75.1829626822312,38.0472092885341,749.7129717837795,2739.01522771557,20.881753264062553,36.140979738633014
31.454500251573293,39.39021944697144,642.3397276006585,2512.189794100443,23.605840115230357,34.01986243961298
51.29461538969518,23.806457883014915,746.2719514703142,3055.5924768942155,17.633107698032624,50.57019011962605
28.65796092223391,13.735898540530957,576.4173401932909,2302.9021835080907,21.421472973718622,29.675876672522815
85.71692553091047,33.35607907183032,613.8994620388294,2452.3947136456195,25.986126571009425,34.02805030930801
49.263849557720654,39.49478589421561,393.1179625746471,2397.5098629382987,20.16149349121597,31.64104084094852
61.73960861175895,9.7056140741505,488.7506787278521,2489.1658839850447,12.14567903850719,31.91059955257107
53.47226142214029,33.97743277155708,358.88990449831874,2557.79301604158,29.005670674810318,28.47671555022702
68.68110076163032,70.0448737822948,623.7292503113121,3004.1570054186805,18.681769051127013,35.75329842527229
36.73639323332465,16.18237803492765,329.11746697943863,2351.09936972503,13.163749392532402,37.342307089045434
48.46002242751931,31.631363669874474,418.2459645250802,2113.7744248386607,28.014972762206643,34.13982949732377
26.38525197532085,27.716804340910688,465.07700315325553,3058.723318046521,23.394113558766158,36.196901644240256
55.72936056802345,43.5163767751155,562.1122390693596,3368.451306635206,27.468154835867338,30.735267790420757
67.38708870167667,46.88781476501104,687.9927822750815,3293.2945899445313,28.270999957997905,40.38343230724292
67.94726992128423,32.346168929947304,231.76555187406439,2479.2765019786884,25.033778018210096,38.00979437554839
24.508102279373137,40.980726410579486,525.8809356769387,2905.0538270703705,27.159667029039277,38.17001931678974
73.68044130778205,46.086917875841294,397.56824864781663,2292.985856407245,14.73149810842056,35.665925262341446
31.412434969259202,41.370196670955906,363.1477935062692,2441.6889129559963,24.361368358246068,39.70539748791218
39.29157182803827,17.350215262621663,323.90538476739505,2632.0345811482757,10.77880034910918,26.961442281392234
35.637617304494206,73.06601487521831,726.4545941768506,3434.494749114895,31.289362521780344,39.120563611170354
61.02786575017828,34.63633780490501,618.0452281884809,3237.465977693245,12.854437061624747,28.9674520091825
64.19065285248058,16.79788405432153,260.2869099532151,2305.948600497747,13.074817217630768,31.65472240655951
38.514808353083964,14.144916216837924,499.6942870694005,2403.1358025900204,20.70275072022199,18.52351821689925
48.87129384947026,56.00048827009631,385.6808015239845,4342.552195499539,33.24412082517724,35.129347848620064
91.51036578207169,12.28728459775147,625.5951546113064,2869.774609716341,13.22361340731421,27.70854776158157
100.55583669567285,39.39115106454148,350.80125121397225,2665.1457890418724,17.516024713717854,40.64762985465267
96.43245090076074,58.46355046403119,574.5263218023612,2606.9930471777548,23.22844775008021,36.6890718908088
29.84328123591741,36.28750791024199,387.01894479130726,3903.7320413803973,19.580299172491355,30.085698794445587
83.25739321137564,14.363270551211258,663.9385543691441,2728.017474737787,19.49390431515876,35.64462600634095
67.30855942104014,23.06652954696747,446.04088034914287,2540.361905635216,20.817149191177233,32.80748453710807
59.91467924257842,15.247777808603134,493.17748395846957,3028.8685668529674,26.383610960791167,29.72477179476597
100.02229441841133,13.873196665268964,334.1429470274723,2064.675327502497,8.732650380682522,37.84655773478188
48.44137487126785,27.832573614147684,541.3169942152012,2011.7423844068674,12.773374439560929,54.23811502146334
40.909457060062195,27.62628942673787,499.00599011552373,2700.8354671363586,20.07117366434281,23.21132265554568
73.60479336170232,25.80815443877783,316.4754316974754,2256.1309302840064,13.026116069118899,49.482584626795244
47.24903537821636,39.71816029248379,435.12282249289143,3225.404083393681,16.12169644834265,27.607126705613556
57.37381035224989,26.524425313972756,455.72218474322693,2998.611180388762,19.89043111129008,27.923117100411563
27.767772495946712,13.599182736094814,591.5826087417215,2277.9631501880267,31.867336477699432,40.557321667656694
67.97985312572126,22.737434277674552,753.536895378568,3247.6035693577082,18.527637235671726,30.052852413469626
30.647098672041572,13.893707493688586,177.00587904392276,2810.690861366304,16.268771152161907,28.098077210772537
58.07373041802095,34.57824391727475,441.27285291479416,3440.662348371843,16.680396446234354,38.43750750104733
88.85460433295036,73.54841193245468,1241.6600125746913,2957.6654695098355,19.59805430532368,34.42907119822971
73.28161969542869,62.787500284140485,969.2054026299498,2627.0128903058317,24.725629625437982,39.126601497380136
58.10434221249354,38.16712942676216,313.0346047708791,2669.406345271739,19.039905704601534,20.132317481133317
60.06237210269997,18.929449894910682,256.47975527804095,2302.618406448691,16.272457442548653,33.278217921358056
46.53616816495416,28.77959781886393,295.31799122094117,2461.0402234749477,9.05954449943321,30.04964353532657
64.98825828709445,14.04552802265439,296.1253670965377,3106.4459983440756,23.53588239631873,21.68676642359928
20.324915251629633,44.14584467091016,375.8827802168506,3037.4424907792272,28.96666149929816,31.73754441109823
44.38023773893892,32.79162470253984,496.1938355977072,2962.6332159703984,39.491205096739925,38.11723249683257
31.392808203327295,16.035650327974015,465.9128019328617,2873.065644707052,10.015345791327396,31.2374440300471
47.885190873429806,18.55003678942373,624.1315161353892,2932.585068363274,28.782594886717067,46.81675845382162
53.30161571863138,14.649681469642154,434.00858343295715,2491.947970809376,25.137538848251584,33.54516451017362
51.38992882665964,13.730426369760902,233.40034316118107,2287.3006502393464,17.514685602635236,29.602856026520858
55.09317313210724,32.69759936928753,572.5803103538985,2790.736236170594,35.42844142268204,37.406030025721826
64.77616868953024,16.31150080414561,443.5533487430767,3317.5535146787215,21.961862452503137,41.14602221420827
77.60372295954994,40.709966612592325,264.70629029272436,1935.6632328294818,13.789511082371401,32.57294186907922
94.6004805596752,17.754248304841216,442.61191254696155,2140.2691733166725,26.07144548148903,26.81007244622872
50.626099331413535,47.09420102283335,745.4280777610791,3497.441696864344,34.68482260209612,29.667015047802455
49.396505254589314,48.06919815977464,655.6992832560771,2875.874217145759,21.326860848307128,27.230218652964282
51.53022598574844,4.910084795653331,324.0430773184575,2060.382955553971,14.583365381265528,43.27689234390714
14.127088270424444,30.216286705839487,1395.4050418194258,4134.580434678503,41.09605703075959,30.58845147585543
71.10820987536206,48.2800957335151,1304.281037022882,7319.61826975716,45.861765757537526,32.86931248580783
53.48694223933191,76.68162309064584,497.2717255761092,3264.594687990216,54.290955618034275,57.205235717074686
14.83140298263575,0.8838301920249121,293.58461879938216,2948.8757438364673,35.331270293843104,22.27776078678699
89.92200311223051,108.9986661159714,1448.4267010763674,4969.930058179132,17.0208455152428,88.52045820008695
75.88923872455928,116.54930149841447,708.3692588202164,4432.675565101864,39.777428191852565,88.07267906262769
9.724271844116142,141.72189155367855,65.00147370854411,3650.1669422883638,9.838339359472156,84.41536466725927
109.54204677984211,70.84651930528288,2239.6585855394824,2320.580876239161,0.5595264641992962,178.85717117313717
45.63317347476391,10.521827407748251,182.15581260921502,1833.7134047640664,19.62767982092324,60.832757593997314
47.08529035762549,53.33502694419058,319.0584448802303,4130.853823808028,35.08689241281661,21.93391459207458
76.43948739708873,128.90116700278548,936.7331903259761,5378.497372683381,47.3780821791204,105.31782860334323
106.91811151053065,73.53659530019523,1045.490802012948,2497.984404811482,9.472899071491028,147.6056387713713
108.60495224044094,18.657454070751925,436.86778742255456,4750.1416024277605,29.371858035834656,67.19454283014112
60.77306301977473,50.72963832030757,1268.1950191956796,4280.836026619512,27.715399204642843,28.106896769882812
61.05826059157007,86.82118308209559,658.0452795547822,1577.5693791106864,47.45522642957877,158.75769120293478
86.70825096872872,100.69606555905392,93.77116984467162,3602.769231894137,10.715131291776787,136.39132923210087
46.08980543716949,64.42652840003672,208.39830668862416,3485.5098363607804,20.103538899751797,64.04063042306664
60.86212211522769,21.055471575918673,240.57141683200086,2751.083760728884,13.116073337207427,39.3551642686909
39.72605145232886,18.535503408024322,200.3464606174458,2738.694556568927,22.462445844760218,29.480418887740843
91.0711643893235,29.230929886178856,329.75157101906416,3544.011982682849,20.804107107558675,37.771610381680254
23.600397111272255,28.805047762190508,144.06515472443147,2719.7255846503654,14.853005938961775,22.761351536829316
33.93910862472944,19.734356281531117,190.6415616247346,2993.699183536859,10.340700406769653,26.22290055249246
91.89384626542844,30.562013131640317,82.99850769036499,4027.501438551374,19.834053559219868,36.55286499737854
24.120765041129317,70.78186002563632,128.7282920941548,3154.064658740225,14.00470756194634,68.11797651477917
56.393846273217605,31.882593497461343,254.88757840963106,2950.459134779645,14.763293623253439,30.00665253744086
58.328110966709566,76.10357226398256,185.62026722343614,3060.7986488306087,13.6552762665811,53.50809799613906
65.42089657880926,25.74331857754817,198.04860355914215,2408.183209799289,16.754899030059097,27.39930419075771
48.492395591816155,21.59358459608098,141.65627050708719,2823.519302237286,9.550158077382541,31.88731530428447
