fips,profit,crop,yield,price,costs
18145,368.1266202719843,Soybean,49.45595159152212,9.91,121.98186
45013,47.92222625021566,Wheat,38.056448992455394,5.226505139500734,150.98
40139,407.1908230930085,Wheat,26.005086388170255,4.506692111959287,-289.99390539662176
37119,266.03830466312826,Soybean,38.64070884702134,10.7,147.41728
18045,446.69057699462417,Soybean,57.38369697221232,9.91,121.98186
19085,452.5435517506555,Soybean,57.97430996474828,9.91,121.98186
51085,706.443542193176,Soybean,38.21793267218555,10.7,-297.5116626007906
29143,836.1951325978177,Cotton,1588.3289507217341,0.8955607917059378,586.25
8037,354.0958638467176,Soybean,50.835716219567004,9.56,131.893583212343
47171,423.0965875256302,Soybean,52.48989380564146,10.57,131.72159
18073,449.6014234402329,Soybean,57.677425170558315,9.91,121.98186
27099,552.763594067586,Soybean,68.08733138926196,9.91,121.98186
40031,216.8169853826046,Wheat,22.25729422346792,4.506692111959287,-116.51021307214471
54087,323.2969432060143,Corn,123.22156798249814,4.735185185185185,260.18
21067,488.8324230346103,Soybean,56.65091887232413,10.57,109.9677894458557
8027,249.05724761914888,Soybean,39.91689228445741,9.77,140.93079
39057,560.7622654685288,Soybean,64.34081430250293,9.91,76.8552042692753
20121,104.42832458199618,Soybean,25.112498933674125,9.77,140.92079
5101,259.1326467753215,Wheat,73.77165117520673,4.905849889624724,102.78
26071,321.1562975261441,Soybean,47.33913410524555,9.75,140.40026
45057,179.57001930718712,Soybean,30.55956068291469,10.7,147.41728
48249,288.84763676590956,Corn,26.943070320847447,4.3357861635220125,-172.02824526597863
37001,218.14895583239945,Soybean,34.16600334882238,10.7,147.42728
49017,568.5492773748304,Soybean,73.26808165137795,9.56,131.893583212343
48475,171.82216275995472,Rice,4445.545062370546,0.1645,559.47
24019,513.1057561205548,Soybean,47.77808135563821,10.7,-1.8802856152260574
51007,378.9842755628904,Soybean,49.19734164139163,10.7,147.42728
19145,340.4942055598502,Rice,6961.099164246461,0.11300000000000002,446.11000000000007
47063,298.8534087191025,Soybean,40.73557225346286,10.57,131.72159
21147,317.4007829462205,Soybean,42.49029072338888,10.57,131.72159
13105,193.27858154656667,Soybean,31.841669303417447,10.7,147.42728
48275,465.4560895118873,Wheat,25.239352173533582,4.506692111959287,-351.710100160461
39145,432.1187066783173,Soybean,43.30106252833468,9.91,-3.005177022520627
27159,531.9414819656107,Corn,172.3955934230131,4.472243589743591,239.05360562050203
45047,125.34820708993726,Soybean,25.49303617662965,10.7,147.42728
16061,415.93595882178124,Wheat,51.03955561241895,5.272096219931272,-146.8505106105754
13093,208.82253337902281,Wheat,63.51652422917063,4.905849889624724,102.78
18057,415.66935736682734,Soybean,45.71107358951299,9.91,37.3273819052464
29019,299.09096351218585,Soybean,34.56463334240685,9.91,43.44455291106601
6103,371.6414637338918,Corn,151.7698149577,4.3357861635220125,286.4
26041,527.7750971407761,Soybean,68.53080586059242,9.75,140.40026
1029,143.75722828332806,Soybean,26.06232907127039,10.57,131.72159
17091,243.70012940026984,Wheat,76.89211106623915,5.036799276672695,143.59
28163,164.73290842236958,Corn,104.04869876145108,4.3357861635220125,286.4
51059,491.1055913868887,Barley,150.75127504170862,4.106072013093289,127.89
51175,547.8588022896383,Soybean,43.06731693984521,10.7,-87.03851103329453
40103,77.09079378522753,Wheat,37.242569409131136,4.506692111959287,90.75
48277,474.81591995375084,Soybean,20.91345741821641,9.77,-270.4914409777765
5139,177.42055343553415,Barley,74.35586917666598,4.106072013093289,127.89
54067,521.3228373570654,Soybean,61.78282188808565,10.57,131.72159
30109,322.29980896214795,Soybean,45.925106809449474,9.54,115.82570999999999
37061,836.5728221289432,Cotton,1438.2411495694573,0.9331695331695331,505.54999999999995
13137,233.7203228152897,Soybean,35.621271291148574,10.7,147.42728
30107,127.31055302333816,Wheat,16.72409418776632,5.272096219931272,-39.1395192742408
22061,176.0154524224003,Rice,5505.534977189383,0.11300000000000002,446.11000000000007
29057,439.4957377614051,Soybean,23.819327828910225,10.57,-187.72544260982403
17121,384.778778640719,Soybean,51.13528139664167,9.91,121.97185999999999
46101,481.46668655652377,Soybean,60.89289067169766,9.91,121.98186
8051,478.6034509361597,Corn,176.44169294426868,4.3357861635220125,286.40999999999997
22089,76.2960416393574,Barley,49.72782771180256,4.106072013093289,127.89
28155,532.8969879761509,Cotton,981.0624593281061,0.9055176093916756,355.4723448585537
48289,95.88208179030316,Barley,54.497846378910815,4.106072013093289,127.89
47041,422.75094778050186,Soybean,34.9754482782519,10.57,-53.06045947937923
51530,320.46638287772697,Soybean,42.7803190991227,10.57,131.72159
29135,232.96795895661845,Barley,80.52723357548362,4.156456692913386,101.73999999999998
48073,65.59144874537498,Rice,4528.331404826327,0.11300000000000002,446.11000000000007
40037,39.15838106131051,Soybean,18.432873189489307,9.77,140.93079
27131,620.576380464355,Corn,151.0456363671883,4.331437125748503,33.668296578792706
46105,252.55306580670643,Soybean,38.61412744305099,9.54,115.82570999999999
20101,267.88630535233085,Soybean,41.844124396349116,9.77,140.93079
30005,237.69970471227768,Soybean,37.05717135348823,9.54,115.82570999999999
55013,391.21990550902365,Soybean,54.52514518041268,9.75,140.40026
55099,449.58766904202537,Corn,165.5875075186778,4.472243589743591,290.96000000000004
34013,332.3111026632696,Soybean,48.483216683412266,9.75,140.40026
40123,22.523801078643274,Wheat,25.13679618317504,4.506692111959287,90.76
17185,362.54182501454636,Soybean,48.892400102376016,9.91,121.98186
39091,676.088851539266,Soybean,65.82913845023923,9.91,-23.72208949739523
21229,402.06476250938,Soybean,50.500127957368015,10.57,131.72159
13057,182.59249030425758,Soybean,30.842969187313795,10.7,147.42728
12053,243.38228181800292,Barley,86.24800805726531,4.940314465408805,182.71000000000004
48043,337.05147317774845,Rice,5449.9785603510545,0.1645,559.47
28031,306.7735280810091,Barley,105.85872013324907,4.106072013093289,127.89
37107,690.8256207434326,Cotton,1282.0560232821936,0.9331695331695331,505.54999999999995
53077,508.424005816713,Corn,183.31715998905898,4.3357861635220125,286.4
17143,356.63633306559205,Soybean,48.2964876958216,9.91,121.98186
38003,500.1157052807213,Soybean,55.460676807929794,9.54,28.97915146692891
29189,Inf,Soybean,39.295591031515166,9.91,-Inf
5061,156.33569787849143,Soybean,27.252345116224355,10.57,131.72159
26069,404.54532676884935,Soybean,55.89185505321532,9.75,140.40026
8119,235.9722236051785,Soybean,38.479686905598484,9.56,131.893583212343
42069,372.5757359584412,Soybean,52.61292266240423,9.75,140.40026
48265,87.62300583978899,Soybean,23.393428438054144,9.77,140.93079
17153,334.50990301072574,Soybean,46.06274096980078,9.91,121.97185999999999
25011,600.0713088016366,Soybean,75.94580192837299,9.75,140.40026
13147,1039.856255956733,Wheat,41.360931216779804,4.905849889624724,-836.9457361121182
42117,530.9074096835903,Soybean,68.85206868549645,9.75,140.40026
8105,508.9799932971056,Barley,151.43843816490198,4.233601462522852,132.15
36031,460.5447257152157,Soybean,61.63538315027853,9.75,140.40026
54035,312.22595788144645,Soybean,42.000714085283484,10.57,131.72159
26117,494.9008353762049,Soybean,65.15908670525178,9.75,140.40026
40125,108.17867989679426,Wheat,23.234430629680467,4.506692111959287,-3.4682546521480475
28123,278.366171824624,Soybean,21.4228459414906,10.08,-62.42388473439877
12097,140.66617427132923,Corn,98.5002853379674,4.3357861635220125,286.40999999999997
31039,569.5871236284294,Soybean,69.78496303011396,9.91,121.98186
45041,316.08628033386196,Soybean,22.67929184330138,10.7,-73.41785761053723
51081,229.96157118269133,Soybean,35.26905151240106,10.7,147.41728
13005,252.12801609740507,Cotton,748.4607910742081,1.30784140969163,726.7399999999999
10005,335.1646117677663,Soybean,45.10204595960433,10.7,147.42728
26077,647.6880110427052,Soybean,80.82956626079027,9.75,140.40026
35043,356.24696758529257,Soybean,51.06072707088238,9.56,131.893583212343
39157,552.1880065395985,Soybean,64.70289465842937,10.57,131.72159
12019,131.41648361889784,Wheat,54.03160928411026,5.226505139500734,150.98
41015,388.6384087651654,Rice,5763.576952979729,0.1645,559.47
37165,312.18616247144905,Soybean,29.060878043668854,10.7,-1.2347674041923256
48061,1474.8475851276778,Cotton,666.7288294782533,1.30784140969163,-602.8720129007887
39069,567.0259296346618,Soybean,56.75079110156846,9.91,-4.625589818118328
17015,637.3123544983574,Soybean,76.61899238126715,9.91,121.98186
39143,832.4437027265213,Soybean,52.74312606618169,9.75,-318.19822358124986
22123,227.84782838303622,Soybean,24.593898722142203,10.08,20.058670736157183
56027,307.90409629305907,Corn,143.04809439365079,3.9981944444444446,264.03
42029,509.2020860807631,Barley,122.50401929969493,5.112992125984253,117.16000000000001
48151,48.36005443544116,Soybean,19.374702603422843,9.77,140.93079
17047,347.41534867780666,Soybean,47.366015002805916,9.91,121.98186
48455,103.56087005409498,Wheat,42.06016790087296,4.905849889624724,102.78
4001,252.4056849591642,Soybean,40.1986682187769,9.56,131.893583212343
23015,406.27325005876446,Wheat,95.25183764913892,5.771786283891547,143.5
11001,202.61117097861518,Soybean,32.71387392323506,10.7,147.42728
40109,138.40701446987714,Wheat,24.27470397203905,4.506692111959287,-29.008397558941965
13307,262.9166787062434,Cotton,497.2445713520833,0.9331695331695331,201.0968058134648
42015,473.7862993265668,Soybean,62.993493264263265,9.75,140.40026
5087,205.85602619111063,Rice,5769.610851248766,0.11300000000000002,446.11000000000007
28115,281.2381768442632,Cotton,943.7234218099339,0.9055176093916756,573.32
28057,154.54526994158604,Wheat,52.45274024502823,4.905849889624724,102.78
48037,113.69832399755663,Wheat,44.12656906918044,4.905849889624724,102.78
40001,127.50887161632471,Soybean,24.52511462784529,10.57,131.72159
12123,193.2491847990575,Rice,4575.80051549579,0.1645,559.47
10003,669.3309654485388,Soybean,40.42569020095101,10.7,-236.776080298363
8097,556.8864867323521,Soybean,72.04812447120241,9.56,131.893583212343
48243,1134.7895433505032,Cotton,1423.3679477922533,1.30784140969163,726.7499999999999
38103,440.7541551448161,Soybean,58.34170494180462,9.54,115.82570999999999
22081,115.28675699286708,Soybean,24.55271373765113,10.7,147.42728
42071,434.33139004958974,Barley,107.86079392669268,5.112992125984253,117.16000000000001
17073,498.9577824564303,Soybean,62.65788521255604,9.91,121.98186
18153,398.0133502357337,Soybean,52.47176692590652,9.91,121.98186
27035,393.03649009091964,Soybean,54.711461547786634,9.75,140.40026
24021,433.5016466344774,Wheat,99.96933674499154,5.771786283891547,143.5
51149,608.2652084370125,Soybean,36.54465853558439,10.7,-217.23736210625947
40047,124.85642647859382,Wheat,35.07169695073291,4.506692111959287,33.20091352230077
21239,524.0755639604697,Soybean,46.00320184186184,10.57,-37.82172049199005
37073,515.2831095538722,Cotton,1093.941747204913,0.9331695331695331,505.54999999999995
37017,306.11763444972667,Cotton,869.7965434993122,0.9331695331695331,505.54999999999995
51710,396.6165545636557,Corn,143.09368565535257,4.9799999999999995,315.99000000000007
45023,364.2650476787202,Wheat,50.65417617756263,4.905849889624724,-115.76326306899318
35045,750.9471906719863,Corn,239.25469373916914,4.3357861635220125,286.40999999999997
28055,355.43592064039325,Soybean,29.493337071391473,10.08,-58.14308296076723
48391,692.3219926771312,Cotton,671.9672184268892,1.30784140969163,186.50456153685502
56021,438.99192773317566,Corn,175.83485183169014,3.9981944444444446,264.03
32001,196.5579355304665,Wheat,60.4897790607137,5.272096219931272,122.35
1129,221.73420192597024,Barley,85.14809307072589,4.106072013093289,127.89
35013,1353.3562426618887,Cotton,1444.7666987185032,0.9193667157584683,-25.08582782385406
23019,391.61621546669926,Soybean,54.5657923555589,9.75,140.40026
45077,129.20668783961958,Soybean,25.853641854170053,10.7,147.42728
31127,231.78486564270958,Soybean,38.14796884776966,9.77,140.92079
47173,496.72797663969084,Soybean,59.45596656950717,10.57,131.72159
13247,92.73617090772888,Wheat,39.853679852948986,4.905849889624724,102.78
26015,641.8626941121248,Soybean,80.23209785765383,9.75,140.40026
28029,250.40531064705357,Barley,92.13070531660418,4.106072013093289,127.89
21187,364.84057150177574,Soybean,46.97844479676213,10.57,131.72159
28159,108.7861142247632,Wheat,43.12527268153879,4.905849889624724,102.78
45081,438.1717167650918,Wheat,41.676107734451406,4.905849889624724,-233.7149882360453
33019,685.6258119519991,Soybean,84.7206227643076,9.75,140.40026
40121,37.7533227235846,Wheat,28.646070688138153,4.905849889624724,102.78
56035,320.5195431600651,Soybean,47.323548783724696,9.56,131.893583212343
41071,328.35263276206524,Corn,141.78804248562986,4.3357861635220125,286.40999999999997
46111,477.42320701541223,Soybean,60.48487053636854,9.91,121.98186
13313,156.33626738996412,Soybean,27.25239899621231,10.57,131.72159
6085,492.34870835482786,Wheat,123.08965382865429,5.226505139500734,150.98
21103,264.4209235341154,Soybean,36.57504093546806,10.57,122.177259153782
45015,108.03263140080648,Wheat,49.55751969767485,5.226505139500734,150.98
17177,464.3580561643025,Soybean,59.16649002667028,9.91,121.98186
55049,669.1829268158202,Soybean,83.03417300675079,9.75,140.40026
20183,351.5157868935846,Wheat,33.52306761598502,4.506692111959287,-200.43764249994712
21041,430.62149380224594,Soybean,53.20085939472525,10.57,131.71159
51650,506.0232131286852,Corn,165.06289420254726,4.9799999999999995,315.99000000000007
36027,577.3013983194602,Soybean,73.61042649430361,9.75,140.40026
8111,446.79248965020054,Barley,136.75176909665842,4.233601462522852,132.16
47023,188.58331972166198,Wheat,59.390997742890576,4.905849889624724,102.78
6017,136.25477964596558,Soybean,28.048991930785416,9.56,131.893583212343
6059,862.2487754155692,Cotton,1214.9781798010447,1.30784140969163,726.7499999999999
49041,404.917166914814,Soybean,56.15175210535115,9.56,131.893583212343
39009,426.152978333365,Soybean,52.77905093030889,10.57,131.72159
27091,561.2454783397035,Corn,164.4359155289624,4.331437125748503,150.99835098888911
39007,424.79803320263375,Soybean,57.968030072065005,9.75,140.39026
1079,308.6778434319848,Cotton,813.7933248234455,0.9493538713893943,463.9
40019,29.294143823232886,Wheat,26.639082688752676,4.506692111959287,90.76
33009,336.9184111611566,Soybean,48.95576114473401,9.75,140.40026
29169,251.55462689949053,Soybean,37.69288465181539,9.91,121.98186
31151,427.9396483961209,Corn,131.77688712897424,4.347042253521127,144.9000479910144
46121,370.7755128617158,Soybean,51.006417490745896,9.54,115.82570999999999
41049,947.6955255050591,Wheat,28.113933345714635,5.272096219931272,-799.4761637857172
48439,167.7389473814257,Barley,71.99799380983458,4.106072013093289,127.89
16023,432.99434006407245,Soybean,59.08869490339073,9.56,131.893583212343
6015,868.9680458031877,Cotton,1403.973887895474,0.9493538713893943,463.9
48437,572.3428578048195,Wheat,25.33330052561531,4.506692111959287,-458.17347215613484
37067,244.98782365608747,Cotton,804.2888210321948,0.9331695331695331,505.54999999999995
37103,784.4489232703932,Cotton,1382.3843121933915,0.9331695331695331,505.54999999999995
16051,1334.6028625039435,Wheat,166.4025178270498,5.226505139500734,-464.8992478550052
48247,254.75662724275912,Rice,4949.705940685466,0.1645,559.47
36037,404.2029419605435,Soybean,55.85673866261985,9.75,140.40026
29001,424.77640336076195,Soybean,33.61517785992623,9.91,-91.649990768893
38051,418.29282430692206,Soybean,55.98726774705682,9.54,115.82570999999999
5127,133.7580523267988,Soybean,25.116333238107735,10.57,131.72159
38041,336.40430855037937,Soybean,47.403565885784005,9.54,115.82570999999999
5035,410.22908630154427,Cotton,1086.1733400880962,0.9055176093916756,573.32
21023,559.4760053012228,Cotton,1077.971066577625,0.9493538713893943,463.9
26007,591.6270703164794,Soybean,37.27055034573406,9.75,-228.23920444557223
28129,162.89261467450086,Barley,70.81770941845737,4.106072013093289,127.89
26161,787.0065398378289,Soybean,60.39705382888195,9.75,-198.13526500622982
37091,860.1592207719948,Cotton,1034.1850514085397,0.9331695331695331,104.91076086182187
42061,406.7589330505498,Soybean,56.118891594928186,9.75,140.40026
27139,532.5658923266644,Soybean,69.02216946940148,9.75,140.40026
16069,381.21690429407863,Wheat,88.1705874938705,5.272096219931272,83.62691674147547
51840,350.59083258897783,Wheat,92.41433039926517,4.905849889624724,102.78
12057,427.5734731556024,Rice,6000.264274502142,0.1645,559.47
19183,465.5579038250328,Soybean,59.287564462667284,9.91,121.98186
27059,475.4517982889207,Soybean,63.16431367065853,9.75,140.40026
20097,1000.0838898707391,Wheat,22.732499601593002,4.506692111959287,-897.6355132311222
27107,435.50885087860513,Corn,174.96368938499867,3.9981944444444446,264.03
5069,345.64791739997236,Corn,145.7770041146457,4.3357861635220125,286.40999999999997
37047,470.4047055647189,Soybean,28.629722028176147,10.7,-164.06667986323413
21015,494.86398335547517,Soybean,59.27961904971382,10.57,131.72159
48191,445.1559150561953,Corn,164.31998434742695,4.347042253521127,269.1499999999999
18055,638.8922667260058,Soybean,52.60017006590909,9.91,-117.62458137284669
1105,75.68837701881289,Barley,49.57983600132919,4.106072013093289,127.89
48125,822.4425810149,Cotton,149.9752463824918,0.9193667157584683,-684.5603313031614
54097,794.2658632809017,Soybean,87.60524628958389,10.57,131.72159
20175,647.4578528450943,Corn,117.68967337022542,4.347042253521127,-135.85586990162415
20099,63.84256307287224,Wheat,34.305108765386386,4.506692111959287,90.76
48321,498.1240812747062,Rice,6429.082560940463,0.1645,559.46
18051,349.89644271698876,Soybean,47.616377670735496,9.91,121.98186
26063,555.0168070111936,Soybean,71.32482738576344,9.75,140.40026
47057,495.5871244389661,Wheat,47.72053282636283,4.905849889624724,-261.477353739921
5137,707.1721821254704,Cotton,1233.5465387754598,0.9493538713893943,463.9
20069,484.4062320422888,Wheat,32.97910167402737,4.506692111959287,-335.77957466844634
17003,264.9904180758108,Barley,88.23150225553256,4.156456692913386,101.73999999999998
48385,388.19365939063454,Corn,151.21630319056197,4.347042253521127,269.1499999999999
21203,369.1531820963358,Soybean,47.386449583380866,10.57,131.72159
45029,82.81158890680541,Barley,53.745888195162465,4.940314465408805,182.71000000000004
37007,307.4513318478269,Soybean,42.51108521942308,10.7,147.41728
48285,91.83484130824309,Corn,40.38741775394716,4.347042253521127,83.73097017877456
12043,238.5167658315359,Barley,85.26314848596991,4.940314465408805,182.71000000000004
16027,1207.556209077083,Wheat,259.93013932190587,5.226505139500734,150.97
56003,296.7069028559537,Corn,134.48931309432487,4.3357861635220125,286.40999999999997
37025,316.396156639047,Soybean,35.847365870895985,10.7,67.17065817954004
55053,721.8014740052956,Corn,147.5597200733037,4.472243589743591,-61.87846180310453
6057,235.963081582749,Soybean,38.47873062710167,9.56,131.893583212343
31065,728.3450201293122,Corn,128.9871947139106,4.347042253521127,-167.63223454478583
1051,154.77490780728272,Barley,68.84070881025256,4.106072013093289,127.89
19149,523.2199400683603,Soybean,65.10613522385069,9.91,121.98186
37095,780.5340872682998,Cotton,1378.1891087893575,0.9331695331695331,505.54999999999995
13171,319.52306991272906,Wheat,49.65389264425186,4.905849889624724,-75.92852616448815
20141,388.8822298158899,Soybean,54.22855883478914,9.77,140.93079
21033,241.7736142256292,Wheat,76.50962308750172,5.036799276672695,143.59
36103,584.5362392536234,Soybean,74.3524614619101,9.75,140.40026
47117,186.10331436441282,Soybean,30.068581302215023,10.57,131.72159
17035,383.5224409937886,Soybean,51.0095157410483,9.91,121.98186
37115,313.9782368632386,Soybean,42.16649260768577,10.57,131.72159
26089,335.0542388727954,Soybean,48.76456398695338,9.75,140.40026
47161,227.86110175001863,Soybean,35.870182751585105,10.08,133.71034038595923
48111,647.0955403464466,Wheat,41.020942525017965,4.506692111959287,-462.22678224381275
30049,585.5593989751724,Soybean,75.04738307400788,9.56,131.893583212343
12015,133.71714216824455,Rice,4213.903599806958,0.1645,559.47
27153,591.984520087256,Soybean,75.11638770125703,9.75,140.40026
31167,341.07715156429896,Soybean,46.72643910840554,9.91,121.98186
48029,707.6234208746826,Corn,78.14973829745696,4.347042253521127,-367.9032063940189
12087,235.37442431160736,Barley,84.62708745343227,4.940314465408805,182.71000000000004
27011,643.8436445169191,Soybean,58.97359455552315,9.91,-59.41532247168469
55017,522.0917448819919,Soybean,67.94789793661455,9.75,140.40026
46027,354.12604696955214,Soybean,48.04317931075198,9.91,121.98186
39053,466.00766430815884,Soybean,59.33294897155992,9.91,121.98186
17101,410.8841385915882,Corn,84.30848589841196,4.331437125748503,-45.70723275556253
13303,405.89396752233984,Soybean,23.71170075080634,10.7,-152.17876948871202
53053,332.00867579231306,Wheat,92.41140358630756,5.226505139500734,150.98
12111,508.70711566735804,Rice,6493.47790679245,0.1645,559.47
31163,592.1157997150365,Corn,152.76564065239958,4.347042253521127,71.96289508716933
1005,151.40541399255397,Soybean,27.928289158182615,10.7,147.42728
37051,269.4309319281607,Cotton,830.482462598108,0.9331695331695331,505.54999999999995
48491,71.7966465412416,Barley,48.63203711588308,4.106072013093289,127.89
12001,133.92560606457135,Soybean,27.805354526873884,9.56,131.893583212343
28009,171.03324274745046,Barley,72.80029229742078,4.106072013093289,127.89
27065,502.23699261536035,Soybean,65.91048744772927,9.75,140.39026
21191,385.82737251448555,Wheat,99.59688606612907,4.905849889624724,102.78
39099,501.45526422862804,Soybean,65.83133581832082,9.75,140.40026
48203,69.14924478977741,Wheat,35.04576141911453,4.905849889624724,102.78
30075,231.03007916304054,Soybean,36.358049178515785,9.54,115.82570999999999
20001,195.20746582682884,Soybean,16.979955180000182,9.77,-29.313303718227075
48399,170.65624198309274,Wheat,16.045297232250086,4.506692111959287,-98.34502751246912
13219,251.2701381329729,Wheat,36.5758981061987,4.905849889624724,-71.83427244575284
50027,530.269870448952,Soybean,68.78668004604636,9.75,140.40026
50003,561.9927367849957,Soybean,72.04030736256367,9.75,140.40026
1039,170.32747122694065,Soybean,29.69670572214399,10.7,147.42728
24013,364.2978752386404,Soybean,51.76391130652722,9.75,140.40026
37129,146.72916014452795,Soybean,27.49125608827364,10.7,147.42728
21089,637.0515766863512,Soybean,72.7316146344703,10.57,131.72159
1075,153.95076430232257,Soybean,28.166172364703044,10.7,147.42728
47185,295.46376037019485,Soybean,40.413940432374154,10.57,131.71159
47135,262.2128162630256,Soybean,41.829573041966825,10.08,159.42928
41061,776.8687577331303,Wheat,64.28905462315208,5.226505139500734,-440.8616833315825
38029,368.29271608705074,Soybean,50.74616625650427,9.54,115.82570999999999
48099,165.5449847672843,Wheat,30.6921243245677,4.506692111959287,-27.22503017448129
51077,505.65058638508606,Soybean,60.30011129471013,10.57,131.72159
53017,392.66511509358264,Soybean,54.87015672656126,9.56,131.893583212343
22071,83.43669823858073,Wheat,37.958091345682305,4.905849889624724,102.78
47111,1498.9568492591743,Cotton,2067.57133289666,0.9493538713893943,463.9
29103,300.8448474423595,Soybean,42.66566169953173,9.91,121.97185999999999
4023,476.4380704772895,Soybean,63.6330181683716,9.56,131.893583212343
20131,241.30552781893635,Soybean,39.1224480879157,9.77,140.92079
48487,260.4625400586487,Wheat,23.598610286138886,4.506692111959287,-154.1108692289053
45063,197.37420284319694,Barley,79.21541604872164,4.106072013093289,127.89
17095,536.7456490426373,Soybean,66.47098981257692,9.91,121.98186
54063,654.8032784401046,Soybean,74.41105661685,10.57,131.72159
47183,295.65732692538904,Soybean,31.192740647717887,10.08,18.765498803607272
51057,305.3333262607089,Soybean,42.31407535146812,10.7,147.42728
13067,120.20796898248392,Soybean,25.012640091820927,10.7,147.42728
31005,792.7013515939987,Soybean,95.23344461153026,9.54,115.82570999999999
31077,760.5675750183669,Corn,126.03542664329352,4.347042253521127,-212.68624995940763
18133,331.96917060581404,Soybean,45.807369385046826,9.91,121.98186
25007,517.9659086318175,Corn,180.87921473843437,4.472243589743591,290.97
29043,141.56037091015924,Soybean,25.854490152332946,10.57,131.72159
51770,188.64407022342027,Corn,94.78490337139107,4.735185185185185,260.18
31055,399.3692676280689,Soybean,52.607580991732476,9.91,121.97185999999999
27041,520.666186755867,Soybean,64.8474315596233,9.91,121.97185999999999
27063,474.61459616025513,Soybean,60.201458744728065,9.91,121.98186
6095,729.3177211121572,Corn,234.26610141840322,4.3357861635220125,286.40999999999997
39027,437.06633378661536,Soybean,56.411523086439495,9.91,121.97185999999999
28071,158.4263183387929,Barley,69.72997975335018,4.106072013093289,127.89
48333,336.93891182545144,Wheat,23.893094367637133,4.506692111959287,-229.26009190852233
48189,468.9074373999347,Cotton,811.0678402354906,0.9193667157584683,276.76133913468243
5045,300.4184843621027,Corn,118.3899810541789,4.735185185185185,260.18
13177,191.27435917480483,Cotton,708.3016209636166,0.9331695331695331,469.69113380303685
21121,316.2173424709101,Soybean,42.378328521372765,10.57,131.72159
18117,430.1443765434418,Soybean,55.714050105291804,9.91,121.98186
41001,1288.2389108286134,Wheat,112.42458046134064,5.226505139500734,-700.6512632412026
45087,137.4746988374398,Soybean,26.62635316237755,10.7,147.42728
54049,487.8882528434922,Soybean,58.61966346674476,10.57,131.72159
37159,381.5849852648687,Soybean,47.11535967755941,10.7,122.54936328501695
47085,372.8208824489307,Soybean,52.80259548104471,10.08,159.42928
29510,714.193094910802,Corn,232.35777542006485,4.331437125748503,292.25
