fips,profit,crop,yield,price,costs
48347,193.78975023538771,Barley,78.34245215613056,4.106072013093289,127.89
40043,265.21865018431697,Wheat,9.53311799490557,4.506692111959287,-222.25582251429887
21211,358.6410055688351,Soybean,39.73918352041835,10.57,61.402164241986824
13281,699.1189426122621,Cotton,1290.943285000502,0.9331695331695331,505.54999999999995
40051,153.41829744927463,Wheat,15.94254267183849,4.506692111959287,-81.57016614552576
13271,120.83075688166063,Barley,60.57389059143365,4.106072013093289,127.89
13217,34.115581376760204,Barley,39.45512423069124,4.106072013093289,127.89
5047,39.94491958893772,Wheat,29.092802022088684,4.905849889624724,102.78
38033,375.4241074019062,Wheat,5.747757724285657,5.26809312638581,-345.144384442466
54045,548.6886217348627,Soybean,64.37182703262656,10.57,131.72159
36107,355.51442005603326,Soybean,50.8630441083111,9.75,140.40026
17165,124.91537270695144,Barley,54.53091165207879,4.156456692913386,101.73999999999998
28097,535.2328534174276,Barley,161.49810604950088,4.106072013093289,127.89
31141,91.98732095781602,Wheat,46.77123467057004,5.036799276672695,143.59
18145,364.4251261997713,Soybean,49.08244058524433,9.91,121.98186
45013,15.703592937872656,Wheat,31.891979150296066,5.226505139500734,150.98
40139,548.7138291665141,Wheat,9.650223511137881,4.506692111959287,-505.2232429902249
37119,137.24429902747931,Soybean,26.60388589041863,10.7,147.41728
18045,338.82028813671764,Wheat,95.77715164686838,5.036799276672695,143.59
19085,269.6399302866505,Soybean,39.51783958492941,9.91,121.98186
51085,321.0308028517296,Soybean,36.94922449809387,10.7,74.32589927787477
29143,266.19091201777985,Barley,88.5203285397125,4.156456692913386,101.73999999999998
8037,626.3005905263426,Soybean,79.30901398940225,9.56,131.893583212343
47171,252.48899969693804,Soybean,36.349157019577866,10.57,131.72159
18073,300.1487169103012,Soybean,42.596425520716565,9.91,121.98186
27099,422.62866497521566,Soybean,54.95565337792287,9.91,121.98186
40031,103.82457145241828,Wheat,18.901841583178676,4.506692111959287,-18.639791088002895
54087,549.9299808475276,Soybean,64.4892687651398,10.57,131.72159
21067,327.25799469867525,Wheat,87.65820487254477,4.905849889624724,102.78
8027,434.5030482824212,Soybean,58.898038718773925,9.77,140.93079
39057,433.628674881901,Soybean,44.645787249715376,9.91,8.811076762778384
20121,176.7908670534746,Soybean,8.551224033288578,9.77,-93.24540824824521
5101,71.3725749794763,Soybean,19.21420671518224,10.57,131.72159
26071,707.9915423771947,Soybean,87.01454383355843,9.75,140.40026
45057,304.7261440101945,Soybean,24.492577989012137,10.7,-42.65555952776464
48249,578.7331252025022,Corn,42.1228949567828,4.3357861635220125,-396.09726008139216
37001,124.10184158297906,Wheat,46.24720419244922,4.905849889624724,102.78
49017,492.6862010309639,Soybean,65.33261341457185,9.56,131.893583212343
48475,236.1690469127475,Rice,4836.711531384483,0.1645,559.47
24019,293.52949086506413,Soybean,27.23441991495583,10.7,-2.1211977750367623
51007,215.06766369453234,Wheat,64.78952084668174,4.905849889624724,102.78
19145,74.97229360311192,Barley,42.51512926969749,4.156456692913386,101.73999999999998
47063,270.90397728295176,Soybean,38.091349790250874,10.57,131.72159
21147,293.9897641683341,Soybean,40.27543558830029,10.57,131.72159
13105,205.56168230642498,Soybean,32.98962264546028,10.7,147.42728
48275,612.3850527185336,Wheat,13.627200961496278,4.506692111959287,-550.9714536372744
39145,260.7791312570647,Barley,87.21831070083017,4.156456692913386,101.73999999999998
27159,495.70134988212675,Corn,85.30056765906654,4.472243589743591,-114.21643296737693
45047,81.43980966220049,Barley,50.98055002316019,4.106072013093289,127.89
16061,689.3603328560511,Wheat,101.48473358114467,5.272096219931272,-154.32305256216605
13093,118.85034278717578,Cotton,246.9285102107851,0.9331695331695331,111.57581981247085
18057,413.2013358745145,Soybean,41.92142561282594,9.91,2.239991948590614
29019,232.64110261324296,Barley,80.44859535848192,4.156456692913386,101.73999999999998
6103,287.16505173748567,Corn,94.86125887605067,4.3357861635220125,124.1330819515745
26041,554.7414704831136,Soybean,71.2965877418578,9.75,140.40026
1029,152.40790151592512,Barley,68.26424393486563,4.106072013093289,127.89
17091,328.4302787595883,Wheat,93.7143318268987,5.036799276672695,143.59
28163,114.86945786452998,Corn,92.54825831598988,4.3357861635220125,286.4
51059,320.63345252072133,Barley,109.2341905087116,4.106072013093289,127.89
51175,311.1988610426414,Soybean,35.86301592485538,10.7,72.53540935331118
40103,280.2868934039003,Wheat,18.879921909547306,4.506692111959287,-195.2008982597361
48277,317.0185799687905,Soybean,10.384799440063844,9.77,-215.55908943936674
5139,131.36556065145476,Barley,63.13955523058297,4.106072013093289,127.89
54067,490.47399549172803,Soybean,58.864293802434055,10.57,131.72159
30109,362.28852581632043,Soybean,50.11679620716147,9.54,115.82570999999999
37061,467.0516662943422,Cotton,1042.25613002053,0.9331695331695331,505.54999999999995
13137,266.03325953352805,Barley,95.93676347550658,4.106072013093289,127.89
30107,582.7614573874343,Soybean,74.75471135980933,9.56,131.893583212343
22061,26.734497264303457,Wheat,26.40001226662293,4.905849889624724,102.78
29057,191.2110461900458,Soybean,6.6623716703808515,10.57,-120.78977763412018
17121,190.34099927147437,Wheat,66.29825429376032,5.036799276672695,143.59
46101,484.10691305951093,Soybean,61.15931110590422,9.91,121.98186
8051,462.14753987854886,Corn,172.64632333031994,4.3357861635220125,286.40999999999997
22089,139.27143570863365,Barley,65.06496594719216,4.106072013093289,127.89
28155,150.797470551841,Barley,67.87203674537923,4.106072013093289,127.89
48289,70.1729164430133,Barley,48.236591031876124,4.106072013093289,127.89
47041,326.74409264868916,Cotton,832.8233722706256,0.9493538713893943,463.9
51530,621.6637179337637,Soybean,71.27580964368624,10.57,131.72159
29135,207.68591480689955,Wheat,69.74189272020229,5.036799276672695,143.59
48073,65.67753331019458,Soybean,19.91633769254155,10.7,147.42728
40037,26.040258795662766,Soybean,17.09017899648544,9.77,140.93079
27131,542.6407092671258,Soybean,67.06584957286839,9.91,121.98186
46105,529.8811938165115,Wheat,8.387322633670225,5.26809312638581,-485.69599710129324
20101,421.75830970238655,Wheat,20.84333750957149,4.506692111959287,-327.82380496109556
30005,356.83383352155874,Soybean,49.54502552636884,9.54,115.82570999999999
55013,449.28835084446064,Soybean,60.48088316353443,9.75,140.40026
55099,711.6027163473591,Soybean,87.38492065101119,9.75,140.40026
34013,269.6139066160056,Wheat,71.57470604359752,5.771786283891547,143.5
40123,34.54536847859167,Barley,39.55979533739882,4.106072013093289,127.89
17185,210.04878414846786,Soybean,33.504605867655684,9.91,121.98186
39091,673.1532074862671,Soybean,48.27621652306542,9.91,-194.73590174268884
21229,273.5216822979536,Wheat,76.70468741691137,4.905849889624724,102.78
13057,404.3044574481447,Soybean,51.563713780200445,10.7,147.42728
12053,85.41070847511548,Soybean,22.73057444429482,9.56,131.893583212343
48043,368.2592200398841,Soybean,52.31723883391496,9.56,131.893583212343
28031,145.3990704660891,Soybean,14.596905127107792,10.7,10.787814393964254
37107,558.3593290046847,Cotton,1140.102940771213,0.9331695331695331,505.54999999999995
53077,566.804611886865,Wheat,137.33548379432608,5.226505139500734,150.98
17143,344.33563176695236,Wheat,96.87216126056856,5.036799276672695,143.59
38003,1082.609726283185,Soybean,70.81833878243692,9.54,-407.0027742987369
29189,Inf,Soybean,40.26863048583181,9.91,-Inf
5061,203.92409290188198,Barley,80.81058779383449,4.106072013093289,127.89
26069,499.4460782984189,Soybean,65.6252654665045,9.75,140.40026
8119,405.00868937479214,Soybean,56.161325584428354,9.56,131.893583212343
42069,613.5380403619959,Soybean,77.3270051653329,9.75,140.40026
48265,88.62531316787903,Soybean,23.496018747991712,9.77,140.93079
17153,281.95541171808145,Soybean,12.92362441283893,9.91,-153.88229378684764
25011,464.68759435155357,Wheat,105.37250764965808,5.771786283891547,143.5
13147,411.54936972787254,Wheat,35.815298161127856,4.905849889624724,-235.84489319722687
42117,608.6217634402865,Soybean,76.82277163490117,9.75,140.40026
8105,776.9817557932482,Corn,245.25927148802052,4.3357861635220125,286.40999999999997
36031,760.0637238560855,Soybean,92.35528039549595,9.75,140.40026
54035,353.650318359825,Soybean,45.919764272452696,10.57,131.72159
26117,442.4213576571094,Soybean,59.776576169959945,9.75,140.40026
40125,125.07539984687193,Wheat,18.959683026293803,4.506692111959287,-39.62994590702526
28123,165.66715031273338,Soybean,12.73786742504262,10.08,-37.26944666830377
12097,309.2639918740283,Rice,5281.057701361874,0.1645,559.47
31039,239.64132266845132,Soybean,36.49073488077208,9.91,121.98186
45041,183.67502547250893,Soybean,14.95853086740513,10.7,-23.61874519127406
51081,224.19544841927143,Soybean,21.382343919083844,10.7,4.595631514925685
13005,85.9856959800907,Soybean,22.790719580798502,9.56,131.893583212343
10005,198.3955348001758,Wheat,61.39110278060595,4.905849889624724,102.78
26077,485.842529862323,Soybean,64.23002972946902,9.75,140.40026
35043,369.14932949279216,Soybean,52.41034651727355,9.56,131.893583212343
39157,472.1335084597307,Cotton,985.9690223729018,0.9493538713893943,463.9
12019,383.5279624156244,Rice,5732.510409821425,0.1645,559.47
41015,192.1932551750605,Wheat,65.66017750206257,5.226505139500734,150.98
37165,168.93677687661994,Soybean,28.49734588577841,10.7,135.98482410120903
48061,2416.5553809253097,Cotton,1231.2523981174936,1.30784140969163,-806.272508885127
39069,644.949611298872,Soybean,55.6741349956095,9.91,-93.21893349238188
17015,459.0673427263748,Wheat,119.65085555771637,5.036799276672695,143.59
39143,434.6371037392697,Soybean,36.45894420956508,9.75,-79.16239769601015
22123,128.98775404688985,Barley,62.56046002792148,4.106072013093289,127.89
56027,332.7831942514475,Soybean,47.02399415633622,9.54,115.82570999999999
42029,468.0493488901549,Soybean,62.405088091297934,9.75,140.40026
48151,245.17141461386558,Rice,6117.53464260058,0.11300000000000002,446.11000000000007
17047,172.02317642420923,Corn,60.939196166896785,4.331437125748503,91.93112026635839
48455,224.10358134403918,Barley,85.72513590156606,4.106072013093289,127.89
4001,521.067100921076,Soybean,68.30132679219862,9.56,131.893583212343
23015,400.07233842438484,Soybean,55.433087017885626,9.75,140.40026
11001,250.91295754418434,Soybean,37.22805958356863,10.7,147.42728
40109,251.16131109171954,Wheat,23.33088653662127,4.506692111959287,-146.01618877211132
13307,239.5318986786196,Cotton,654.0980058980037,0.9331695331695331,370.85243213234304
42015,555.0837819098293,Soybean,71.33169660613635,9.75,140.40026
5087,144.42668002524977,Barley,66.32048321532025,4.106072013093289,127.89
28115,40.78048897404625,Wheat,29.26312304778408,4.905849889624724,102.78
28057,255.84703230335805,Barley,93.45599177990832,4.106072013093289,127.89
48037,164.23679362692405,Corn,96.4310830576153,4.9799999999999995,315.99000000000007
40001,70.62853605342885,Barley,48.34755343315956,4.106072013093289,127.89
12123,84.68467634016548,Barley,54.12503155667824,4.940314465408805,182.71000000000004
10003,371.2418393270773,Soybean,41.49176363622877,10.7,72.72003158057048
8097,576.9140785064831,Soybean,74.14306084924958,9.56,131.893583212343
48243,571.8213895237454,Rice,6877.151304095717,0.1645,559.47
38103,386.31443712356355,Wheat,6.293935794254421,5.26809312638581,-353.15739722793825
22081,55.79569221912429,Barley,44.735136557126665,4.106072013093289,127.89
42071,421.3305649020425,Wheat,97.86061664799087,5.771786283891547,143.5
17073,363.0173125790066,Soybean,48.940380684057175,9.91,121.98186
18153,251.57652518884714,Soybean,37.6950943681985,9.91,121.98186
27035,511.40111474170624,Soybean,66.8514230504314,9.75,140.40026
24021,465.71073555140094,Soybean,62.1652303129642,9.75,140.40026
51149,278.229696861093,Wheat,77.66436100437606,4.905849889624724,102.78
40047,414.5490670737326,Wheat,20.291353569438893,4.506692111959287,-323.1021840013654
21239,233.7886719304828,Soybean,34.579021942335174,10.57,131.71159
37073,263.8138781494395,Soybean,21.659359219597842,10.7,-32.05873449974263
37017,271.9571665283629,Cotton,833.1896176330798,0.9331695331695331,505.54999999999995
51710,157.580750228275,Soybean,28.505423385820094,10.7,147.42728
45023,389.04780747170435,Wheat,45.78791016793765,4.905849889624724,-164.4191934281806
35045,331.16880565111205,Corn,142.43756088502417,4.3357861635220125,286.40999999999997
28055,214.77035095508225,Soybean,18.26119528580815,10.08,-30.697502474136115
48391,518.0063632478834,Rice,6550.008287221176,0.1645,559.47
56021,850.955460847094,Wheat,12.455914324590163,5.26809312638581,-785.33654421087
32001,361.7687681751692,Soybean,51.63832127484437,9.56,131.893583212343
1129,70.71447210332833,Barley,48.3684824499,4.106072013093289,127.89
35013,1074.8672755610207,Cotton,854.3853653940026,0.9193667157584683,-289.3738081866377
23019,512.6071173269136,Soybean,66.97511562327318,9.75,140.40026
45077,136.0667321301101,Barley,64.2844868011118,4.106072013093289,127.89
31127,179.61819926758392,Wheat,59.99482381991186,4.506692111959287,90.76
47173,308.6353917982906,Soybean,41.661020037681226,10.57,131.72159
13247,353.8830421897427,Barley,117.33185405747459,4.106072013093289,127.89
26015,691.8993766821321,Soybean,85.3640653007315,9.75,140.40026
28029,133.12121261686724,Barley,63.567129798153665,4.106072013093289,127.89
21187,234.34623143563135,Soybean,34.63271725975699,10.57,131.72159
28159,102.22912914761233,Wheat,41.78870812602353,4.905849889624724,102.78
45081,237.90807929879503,Wheat,34.16142150247795,4.905849889624724,-70.3172733914399
33019,1064.1078949527214,Corn,302.9973362945583,4.472243589743591,290.97
40121,87.33036796499573,Corn,73.38897094294005,4.735185185185185,260.18
56035,309.32599917100856,Soybean,46.15267598152213,9.56,131.893583212343
41071,368.1054358890773,Wheat,99.31597157841165,5.226505139500734,150.97
46111,138.4454708557579,Soybean,26.279246302296457,9.91,121.98186
13313,109.55164408867881,Soybean,22.826228390603482,10.57,131.72159
6085,1441.7503611062903,Cotton,1658.075929571301,1.30784140969163,726.7499999999999
21103,269.7678985365697,Soybean,28.749904249327983,10.57,34.11858937882708
45015,53.81794448910827,Wheat,39.184491170073116,5.226505139500734,150.98
17177,390.37137811210823,Soybean,51.700629476499316,9.91,121.98186
55049,630.8931998879078,Soybean,79.1070215269649,9.75,140.40026
20183,367.5504765741543,Wheat,26.25913645412455,4.506692111959287,-249.20863344948862
21041,231.98283571575706,Soybean,34.408176510478434,10.57,131.71159
51650,348.50959969921524,Soybean,46.349241093384606,10.7,147.42728
36027,358.79487382575707,Soybean,51.19950090520585,9.75,140.40026
8111,412.3338632620418,Soybean,56.92755716259255,9.56,131.893583212343
47023,124.03939290669162,Soybean,21.018303725881452,10.08,87.82510865019343
6017,336.3114067821129,Soybean,48.975417363436804,9.56,131.893583212343
6059,141.47744551084992,Soybean,28.595295891547376,9.56,131.893583212343
49041,609.4321391190117,Soybean,77.54453162461868,9.56,131.893583212343
39009,489.01234331823355,Soybean,58.72601072074111,10.57,131.72159
27091,315.87147940714084,Corn,69.56608017842737,4.331437125748503,-14.550377029503466
39007,485.79784925492777,Soybean,48.56186234550674,9.75,-12.319691386237082
1079,93.59947520228755,Soybean,21.31703549690516,10.57,131.72159
40019,50.37338324212118,Corn,73.50362950424636,4.347042253521127,269.1499999999999
33009,483.4599749057754,Soybean,63.985665118541064,9.75,140.40026
29169,106.63457596550371,Soybean,23.069266999546286,9.91,121.98186
31151,207.7659746869955,Wheat,66.24059671056852,4.506692111959287,90.76
46121,173.04402502996217,Soybean,30.27984643919939,9.54,115.82570999999999
41049,848.9089093867967,Soybean,102.59440299154181,9.56,131.893583212343
48439,50.26389489189073,Barley,43.38791290649561,4.106072013093289,127.89
16023,685.4165686726428,Soybean,85.4926937118186,9.56,131.893583212343
6015,571.1289401413534,Cotton,1090.2456621644913,0.9493538713893943,463.9
48437,553.546377292371,Soybean,71.08261691835936,9.77,140.93079
37067,254.52594273620934,Soybean,30.81682749723148,10.7,75.21411148416745
37103,289.33072397221724,Cotton,851.8074108917652,0.9331695331695331,505.54999999999995
16051,985.4774093033365,Wheat,194.1392935310256,5.226505139500734,29.192606115610445
48247,746.6564465629156,Rice,7939.978398558756,0.1645,559.47
36037,470.3110487764618,Soybean,62.637057310406334,9.75,140.40026
29001,186.65330938351025,Soybean,23.719459616437675,9.91,48.40653541538711
38051,458.3403741249175,Soybean,60.18512412210875,9.54,115.82570999999999
5127,100.61272460543772,Barley,55.64995545056121,4.106072013093289,127.89
38041,410.6957163746513,Soybean,55.190925196504324,9.54,115.82570999999999
5035,302.80139454303935,Wheat,82.67301357931777,4.905849889624724,102.78
21023,367.8717592052311,Soybean,47.26521752178156,10.57,131.72159
26007,706.1845531296244,Soybean,58.91891591420949,9.75,-131.72512296608193
28129,244.7639030102667,Barley,90.75678697839732,4.106072013093289,127.89
26161,456.5117511328822,Soybean,51.45588070566962,9.75,45.18308574739659
37091,308.7306613703358,Cotton,511.89132318611746,0.9331695331695331,168.95072572078806
42061,332.74050206107745,Soybean,48.52725764728999,9.75,140.40026
27139,356.6777585187206,Soybean,50.98236087371494,9.75,140.40026
16069,1023.2897798438005,Wheat,99.33828856461398,5.272096219931272,-499.56876420785727
51840,547.5723519847685,Soybean,64.95323663409052,10.7,147.42728
12057,336.5465553925869,Rice,5446.909151322717,0.1645,559.47
19183,440.66592967033387,Soybean,56.77576081436265,9.91,121.98186
27059,309.22712486715665,Soybean,46.115629217144274,9.75,140.40026
20097,942.9209437148171,Wheat,13.16687380479992,4.506692111959287,-883.581897399562
27107,945.4830508417896,Soybean,54.19139816485615,9.54,-428.4971123490619
5069,135.00105865143263,Soybean,10.592911210011804,10.08,-28.224513654513657
37047,485.36937550336893,Cotton,1061.8856920217777,0.9331695331695331,505.54999999999995
21015,301.5998743911919,Soybean,40.995408173244265,10.57,131.72159
48191,267.11352710532543,Rice,6311.712629250667,0.11300000000000002,446.11000000000007
18055,222.9807349000302,Soybean,34.80853631685471,9.91,121.97185999999999
1105,192.0004919462521,Barley,77.90669304537212,4.106072013093289,127.89
48125,419.43346006516015,Cotton,104.4491796263717,0.9193667157584683,-323.4063608283965
54097,816.2486550174577,Cotton,1348.442023145637,0.9493538713893943,463.9
20175,453.51787487938896,Soybean,60.84428504394974,9.77,140.93079
20099,164.18574138294133,Soybean,6.737181169190875,9.77,-98.36348135994649
48321,335.734447528749,Rice,5441.911535129173,0.1645,559.46
18051,433.2300207579218,Wheat,114.52114509096909,5.036799276672695,143.59
26063,592.6392938804062,Soybean,75.18354398773397,9.75,140.40026
47057,435.1675295319583,Wheat,57.27347713790208,4.905849889624724,-154.19244803655724
5137,98.56817470833201,Wheat,41.04246547252881,4.905849889624724,102.78
20069,691.2904334600117,Soybean,85.18129206346077,9.77,140.93079
17003,198.47349315189737,Wheat,67.91286973378543,5.036799276672695,143.59
48385,812.9681582364149,Corn,248.93205428585227,4.347042253521127,269.1499999999999
21203,294.78154241413205,Soybean,40.35034365318184,10.57,131.72159
45029,51.991000458247186,Barley,47.5072998088647,4.940314465408805,182.71000000000004
37007,247.1220580680532,Soybean,30.645894582937135,10.7,80.78901396937412
48285,65.40382667263982,Barley,47.075118521124736,4.106072013093289,127.89
12043,370.97102090175804,Rice,5656.176418855672,0.1645,559.47
16027,2452.919468551069,Wheat,455.42645743475634,5.226505139500734,-72.63074810370225
56003,339.00557770301515,Soybean,49.25723440537219,9.56,131.893583212343
37025,176.6466737573988,Soybean,27.251706339847143,10.7,114.9465840789656
55053,628.1726292264591,Soybean,78.82798863861119,9.75,140.40026
6057,565.0917843217755,Soybean,72.90641919812954,9.56,131.893583212343
31065,424.2973071258323,Corn,31.700861630721747,4.347042253521127,-286.49232214405816
1051,108.89928044657468,Barley,57.66807783485284,4.106072013093289,127.89
19149,254.86921758197792,Soybean,38.02735394369101,9.91,121.98186
37095,352.0234607563689,Wheat,92.70635485978137,4.905849889624724,102.78
13171,562.6700416648198,Wheat,41.0726236423108,4.905849889624724,-361.1739155025915
20141,374.31307841641876,Wheat,19.025038739963755,4.506692111959287,-288.5730863973042
21033,266.33725011962065,Wheat,81.38645747074881,5.036799276672695,143.59
36103,425.25405826418887,Soybean,58.015827514275784,9.75,140.40026
47117,193.7608985452193,Wheat,60.44638650121914,4.905849889624724,102.78
17035,181.9011935564108,Wheat,64.62262553599912,5.036799276672695,143.59
37115,376.01061891496073,Soybean,48.035213710024664,10.57,131.72159
26089,439.32298866269343,Soybean,59.45879473463522,9.75,140.40026
47161,30.898340871363303,Wheat,27.2487629827559,4.905849889624724,102.78
48111,828.4173904082329,Soybean,99.21680454536673,9.77,140.93079
30049,653.0232709724669,Soybean,82.10427345029392,9.56,131.893583212343
12015,553.532397341633,Rice,6765.972020313879,0.1645,559.47
27153,457.3655444004582,Corn,96.02702493276148,4.472243589743591,-27.90929770276773
31167,165.23267502043615,Soybean,28.982294149388103,9.91,121.98186
48029,862.6015849789616,Corn,41.88052241840163,4.347042253521127,-680.5451844266308
12087,5.163260100510428,Barley,38.028603526347425,4.940314465408805,182.71000000000004
27011,722.7476013740387,Soybean,56.712008564501154,9.91,-160.73159649983222
55017,516.8330590202173,Soybean,67.40854554053512,9.75,140.40026
46027,196.77440616100546,Soybean,32.16511262976846,9.91,121.98186
39053,335.5641006342066,Soybean,46.17012720829532,9.91,121.98186
17101,225.67966207804213,Wheat,73.31434941000495,5.036799276672695,143.59
13303,240.84395589271043,Soybean,11.607299563992063,10.7,-116.64585055799535
53053,335.5569692370691,Soybean,48.896501302239756,9.56,131.893583212343
12111,178.85325811057055,Rice,4488.287283346934,0.1645,559.47
31163,359.5262201884591,Soybean,51.22384955869592,9.77,140.93079
1005,43.05594156822272,Wheat,29.72694738920732,4.905849889624724,102.78
37051,239.07981011677236,Cotton,797.9576954121284,0.9331695331695331,505.54999999999995
48491,206.35755393551432,Rice,5774.049149871808,0.11300000000000002,446.11000000000007
12001,210.07720800238633,Rice,4678.098528889886,0.1645,559.47
28009,223.59859419649877,Barley,85.60215044346154,4.106072013093289,127.89
27065,538.9263051418186,Soybean,60.104777993592364,9.75,47.09528029570696
21191,271.17318641735756,Wheat,76.22597405767002,4.905849889624724,102.78
39099,619.0971506032347,Soybean,77.89717031828049,9.75,140.40026
48203,59.26171601100519,Barley,45.57925808758901,4.106072013093289,127.89
30075,416.8567205149162,Soybean,55.83673275837696,9.54,115.82570999999999
20001,104.18596370062225,Barley,56.520188384564875,4.106072013093289,127.89
48399,334.3910107275003,Wheat,9.621031550979604,4.506692111959287,-291.0319837277891
13219,276.357296542216,Wheat,36.231929094860604,4.905849889624724,-98.60889119130323
50027,437.9574182437915,Soybean,59.318736230132465,9.75,140.40026
50003,458.6647587068446,Soybean,61.44256602121484,9.75,140.40026
1039,47.033345179806446,Wheat,30.537694497469943,4.905849889624724,102.78
24013,438.1041951954493,Wheat,100.76675860619542,5.771786283891547,143.5
37129,120.14272419189288,Wheat,45.4401845159077,4.905849889624724,102.78
21089,284.648036488808,Soybean,39.391639213699904,10.57,131.72159
1075,271.25253163492965,Barley,97.20787418295608,4.106072013093289,127.89
47185,169.1629466479153,Soybean,28.46495143310457,10.57,131.71159
47135,123.46871767748348,Cotton,769.4921782311715,0.9055176093916756,573.32
41061,609.01132108306,Soybean,77.5005130016112,9.56,131.893583212343
38029,508.05316431643956,Wheat,3.006651539062684,5.26809312638581,-492.2138440100661
48099,344.80163152586874,Wheat,21.52731379582697,4.506692111959287,-247.78465625054298
51077,692.7048094066965,Soybean,77.99682113592209,10.57,131.72159
53017,298.05814026967107,Soybean,44.97402965293034,9.56,131.893583212343
22071,138.92321872090747,Rice,5250.6707838830625,0.1017,395.06999999999994
47111,205.8641270836692,Soybean,31.938100007915722,10.57,131.72159
29103,279.9078325556969,Barley,91.82047612967872,4.156456692913386,101.73999999999998
4023,419.6857430480303,Barley,121.93469611416384,4.940314465408805,182.71000000000004
20131,201.57101210746345,Wheat,64.86598259768235,4.506692111959287,90.76
48487,447.93967706187505,Wheat,14.342655296162727,4.506692111959287,-383.3017455741074
45063,105.28517221789802,Barley,56.78789156019615,4.106072013093289,127.89
17095,197.20916124823333,Soybean,32.20898297156744,9.91,121.98186
54063,442.2805782218311,Soybean,54.304840891374745,10.57,131.72159
47183,310.78991677254135,Soybean,20.911741840241554,10.08,-99.99955902290651
51057,282.5200099744786,Wheat,78.53889104706226,4.905849889624724,102.78
13067,160.99537205293421,Soybean,28.824546920834976,10.7,147.42728
31005,606.6366211977746,Soybean,75.72980410878141,9.54,115.82570999999999
31077,225.3959868317653,Soybean,37.495064158829614,9.77,140.93079
18133,267.7544415841859,Wheat,81.66782493979383,5.036799276672695,143.59
25007,503.74735562853584,Corn,177.6999261514062,4.472243589743591,290.97
29043,66.05839535180033,Wheat,34.41572798810518,4.905849889624724,102.78
51770,203.82923368462485,Soybean,31.74558407612345,10.57,131.72159
31055,106.21661550114945,Barley,50.03218627435918,4.156456692913386,101.73999999999998
27041,510.38296096103556,Soybean,52.92168164709432,9.91,14.070904161669091
27063,428.77943916598156,Soybean,55.57631676750571,9.91,121.98186
6095,1132.6749797248572,Corn,327.2958873442497,4.3357861635220125,286.40999999999997
39027,434.72911619992396,Soybean,56.17567872854934,9.91,121.97185999999999
28071,54.700687983056284,Barley,44.468457299535395,4.106072013093289,127.89
48333,219.9752874540465,Wheat,10.419259854836305,4.506692111959287,-173.01889125380166
48189,1112.3297530811037,Cotton,1235.916677199963,0.9193667157584683,23.930903387345438
5045,163.68194724795927,Rice,3486.8039560147345,0.11300000000000002,230.32689978170578
13177,857.371639492496,Cotton,681.0235794705724,0.9331695331695331,-221.8611837604975
21121,358.6197203155154,Barley,118.48543297929294,4.106072013093289,127.89
18117,275.83495708225604,Soybean,40.14296842404198,9.91,121.98186
41001,531.5144632591039,Soybean,69.39414712044423,9.56,131.893583212343
45087,134.8723626301478,Soybean,26.38314417104185,10.7,147.42728
54049,399.770150982422,Soybean,50.2830407741175,10.57,131.72159
37159,448.6974193294247,Soybean,31.12946881872262,10.7,-115.61210296909269
47085,100.73493506518534,Wheat,41.48413417532295,4.905849889624724,102.78
29510,194.65922374011038,Wheat,67.15558932567937,5.036799276672695,143.59
