138.32358793302336,197.27349919499449,212.1359591782508,-55.621764800526364,212.1259591782508,125.56096642991716
100.58238584902703,180.92000998025037,172.95931062605598,-93.04864935480748,200.9578727864898,200.9478727864898
205.16049119520727,430.95495778242565,267.32202341385107,-49.860452140021266,280.2273682560597,105.08609435716232
73.92420030246554,-22.500978343101536,382.33799497309724,-75.01099970668486,186.46933990074427,140.0583127183969
172.89720100327872,344.9668028735942,126.71242650354179,-65.76601463888687,344.9768028735942,123.29538116383662
30.231542242835403,343.53789221294113,-55.2626858604948,-95.1759611599457,212.35783138746797,74.1561376196318
158.01294197175196,314.57289055085556,282.75723677373946,-50.644591317821266,314.56289055085557,159.52734940138234
43.3320440885084,290.65692658669656,270.1009545008228,-34.05492048065548,294.98891968359396,114.68297879096767
212.2381660374054,245.321438345574,-41.90258120330719,-107.79879808223677,241.09758995129027,142.4918053645462
-4.7678175184490215,401.75578089643403,103.7815042362181,-142.5532497058265,401.765780896434,152.7547744127058
145.33999215479713,147.13718066910116,-63.81057295553342,-45.74396538156145,211.16464158468898,75.98434016435473
111.7845406759814,32.89849655000819,-85.34230005372956,-133.97732438391165,321.25522428542786,189.18345938798788
116.4568632672205,190.87122932300804,-262.78751476045915,-132.77704283952204,375.0264577101624,124.39594378152103
15.754763946775242,16.355078081191266,-100.07790013137969,-75.77971411507025,364.09158537010836,160.29543579808015
137.85897285333732,491.1737886336644,-145.56904529648654,31.252647103592665,305.6073229881679,92.43091869639247
113.58758558701935,258.320299148698,258.330299148698,-62.2647126277962,191.25664937654852,197.06047595494667
196.87867084319555,533.9615683255736,118.53517550897186,-142.5212523879968,271.58803144481726,126.71230700303687
281.0939859041156,175.80154393605704,281.1039859041156,-187.1737607402469,203.71360762075847,215.24353294733314
69.45666501295325,309.5561611671663,9.30551204864571,-126.3001438895904,320.0610202716825,56.262808096775586
39.96098286254609,247.6118242415385,443.53842057066595,120.0021269629753,242.26877273496575,167.17039910979864
104.17865837460273,512.1606167659953,512.1506167659953,-102.71181479619025,221.3950161595502,170.39002100847668
206.27068478273458,261.5919534033698,152.5479623313796,-103.77124862894516,438.58237785448546,126.58937111604456
153.8205295552347,162.95252913254257,167.72800773871222,-125.78028673156393,154.20912644671353,167.71800773871226
168.3211346619791,279.5244008468349,279.5344008468349,-102.3858170662669,94.80242994709309,135.62025301567243
127.61322964872211,453.0888253423954,21.386907588682902,-128.11874103685324,453.0988253423954,90.4325676756882
52.22644439618675,337.1254247018823,337.1354247018823,-66.27240840309014,197.3851636968854,138.3480816677507
139.23613078188305,283.6043976164196,303.32340110602775,-2.5221901838781378,252.49380366319735,277.428965227184
-13.229201202805626,370.2308003805877,69.26615154690103,-8.599785865983506,286.3954071841753,126.40078692740062
143.8291603912233,240.40040641725335,228.89207057735007,-116.28871916653469,240.41040641725334,152.56947774994876
110.42824193020626,312.1847886529942,-113.07718267990128,-105.48525806084808,312.1947886529942,111.14643512268756
50.5014145028661,108.4812081384697,210.60965831286546,27.06042687514349,210.59965831286547,132.4786132254068
117.7664685319062,88.60166805301708,493.49843224085055,-84.82754885615157,158.3445818618166,83.67616371364974
196.2173940772929,450.5853193423771,-18.811445314664695,-69.83333103916465,237.99641613521982,96.14831131340847
