fips,profit,crop,yield,price,costs
30027,495.568243480023,Wheat,46.4492630346151,5.272096219931272,-250.68325941663537
16079,289.16899364198696,Wheat,78.05604762793037,5.272096219931272,122.35
22035,270.7794753861196,Soybean,42.67944001846425,10.08,159.42928
5099,537.9268133418677,Corn,171.46923962688112,4.9799999999999995,315.99000000000007
39001,437.8784358802967,Soybean,56.4934708254588,9.91,121.97185999999999
46009,628.6688471995077,Corn,144.15564336171607,4.331437125748503,-4.267741656409953
29201,345.5662515198155,Soybean,47.17841690411862,9.91,121.97185999999999
1131,400.7889416995178,Corn,143.93151439749357,4.9799999999999995,315.99000000000007
17131,426.3323542745312,Corn,161.6197990005436,4.331437125748503,273.71364337243415
29125,360.5876660730941,Soybean,48.69420041100849,9.91,121.97185999999999
40097,173.7703535155486,Soybean,26.78204989981081,10.57,109.31591392545171
41057,1196.113188318775,Cotton,1470.2571535582117,1.30784140969163,726.7499999999999
6037,1060.620822169105,Corn,310.6774115158149,4.3357861635220125,286.40999999999997
48223,154.18923190438812,Rice,5312.382583224674,0.11300000000000002,446.11000000000007
42109,520.2548739990077,Corn,117.02505290949641,4.472243589743591,3.109668714892109
30033,331.82475638783217,Wheat,43.22968922860082,5.26809312638581,-104.08672770684552
8075,686.8018655246601,Wheat,52.087969791595675,5.26809312638581,-412.3975898981633
41045,884.0078006036648,Wheat,152.64360691294215,5.272096219931272,-79.25601760126759
22125,257.7454062606994,Corn,125.50328492645845,4.3357861635220125,286.40999999999997
19033,700.7427452829596,Corn,229.25018104963607,4.331437125748503,292.24
56015,438.90395778681875,Corn,106.78556233017999,3.9981944444444446,-11.954515731417189
18183,485.7302472545081,Soybean,61.322109712866606,9.91,121.97185999999999
38027,440.02947000064444,Soybean,51.90177143942151,9.54,55.11342953143676
8045,437.1740742679461,Soybean,59.52590559417249,9.56,131.893583212343
49003,707.3316889914677,Barley,96.66576770940836,4.233601462522852,-298.0873534410222
38085,272.2781803397819,Corn,81.68899538372926,3.9981944444444446,54.330307175692326
48347,625.7452695742791,Cotton,1212.3148360103517,0.9331695331695331,505.54999999999995
40043,321.7413460545892,Wheat,16.186065202723743,4.506692111959287,-248.79573368181542
21211,603.5497313952285,Soybean,54.67551982017479,10.57,-25.629486895980904
13281,384.89725858069437,Soybean,49.749956876700416,10.7,147.42728
40051,343.68447290560346,Wheat,40.20062775876793,4.506692111959287,-162.51262088935243
13271,429.5955392638792,Cotton,772.4809197277025,0.9331695331695331,291.2601199807926
13217,204.13495165619617,Soybean,32.856283332354785,10.7,147.42728
5047,469.6844845503198,Cotton,983.3893479404094,0.9493538713893943,463.9
38033,490.1411316017276,Wheat,35.65025366399897,5.26809312638581,-302.3322753205041
54045,455.8868015379679,Soybean,55.592090022513524,10.57,131.72159
36107,523.4614475034647,Corn,114.40842289546285,4.472243589743591,-11.799111596557111
17165,524.7189456094246,Soybean,50.14270757081236,9.91,-27.80471358267407
28097,240.34578909769493,Cotton,898.5532480636206,0.9055176093916756,573.3100000000001
31141,703.8817261475353,Corn,229.9748783668188,4.331437125748503,292.24
18145,750.5590896370461,Corn,240.7512932458515,4.331437125748503,292.24
45013,341.11869927230293,Cotton,816.512377845637,1.30784140969163,726.7499999999999
40139,653.810988665705,Wheat,21.25378731652708,4.506692111959287,-558.0267130170521
37119,432.22828629335277,Soybean,54.17248283115447,10.7,147.41728
19085,665.9093863399297,Corn,221.2081945375935,4.331437125748503,292.24
18045,619.9150737989333,Corn,210.5894758062098,4.331437125748503,292.24
51085,519.9724796118244,Soybean,52.53476645366061,10.7,42.14952144234404
29143,363.8698684853856,Soybean,49.025401461693804,9.91,121.97185999999999
8037,299.24088091400927,Soybean,45.09774729355149,9.56,131.893583212343
47171,938.4256739604091,Corn,253.12751816136915,4.735185185185185,260.18
18073,566.2120848436373,Corn,198.19105297419978,4.331437125748503,292.24
27099,510.8312149994208,Corn,140.62874863245167,4.331437125748503,98.2933677747344
40031,343.5212859222487,Wheat,35.92755212810117,4.506692111959287,-181.606870144529
54087,642.0438907960181,Corn,190.53613649974574,4.735185185185185,260.18
21067,436.2739594355191,Soybean,40.338784784737825,10.57,-9.893004260840257
8027,403.4893615907006,Barley,129.413064334054,4.106072013093289,127.89
39057,421.0439619718559,Soybean,54.79473481047991,9.91,121.97185999999999
20121,359.42372423999115,Soybean,43.36474510634307,9.77,64.24983544898065
5101,262.406262975597,Soybean,37.28740330894957,10.57,131.72159
26071,347.55600469399053,Soybean,50.04679637887082,9.75,140.40026
45057,440.6054972760361,Soybean,54.95539974542394,10.7,147.41728
48249,834.1905169785666,Corn,91.0654688122512,4.3357861635220125,-439.3501173277625
37001,696.3058596569228,Corn,203.27025294315723,4.9799999999999995,315.9800000000001
49017,678.3017640044734,Soybean,84.74846728209377,9.56,131.893583212343
48475,1413.4586009174166,Rice,11993.486935668185,0.1645,559.47
24019,425.9122326497537,Soybean,53.58219744390222,10.7,147.41728
51007,583.5987515217464,Corn,180.638303518423,4.9799999999999995,315.9800000000001
19145,386.2832301897928,Corn,136.6557724149236,4.331437125748503,205.63265589604555
47063,568.9115540059822,Corn,175.05766592157053,4.735185185185185,260.0189122189359
21147,862.5406171536224,Corn,237.10173377510995,4.735185185185185,260.18
13105,431.7005514096733,Corn,150.1386649417015,4.9799999999999995,315.99000000000007
48275,730.3379607446816,Wheat,29.83555939957136,4.506692111959287,-595.8782805427406
39145,432.61748282542044,Soybean,55.9625976614955,9.91,121.97185999999999
27159,637.1443077277439,Corn,207.52543753569458,4.472243589743591,290.96000000000004
45047,334.1498531899215,Soybean,45.00720870933846,10.7,147.42728
16061,366.873350093332,Wheat,71.56242213131945,5.272096219931272,10.410625114323224
13093,378.00399016291044,Cotton,946.8204423283427,0.9331695331695331,505.53999999999996
18057,502.1049892442737,Soybean,61.335261102089476,9.91,105.72744827743304
29019,337.3691864524485,Soybean,46.18398094188952,9.91,120.31406468167665
6103,233.6105527686284,Corn,98.63979774323971,4.3357861635220125,194.0705174591202
26041,449.7553071358043,Corn,121.12165888836364,4.472243589743591,91.9302554067898
1029,661.173018455167,Corn,194.57592098779438,4.735185185185185,260.18
17091,533.2252881996221,Corn,189.58179066951445,4.331437125748503,287.93631827219394
28163,405.60755129721394,Corn,159.60370857752073,4.3357861635220125,286.4
51175,493.14453116049486,Soybean,55.73944562351121,10.7,103.26753701107504
40103,175.67697233640797,Wheat,59.11807723216723,4.506692111959287,90.75
48277,507.9728043277899,Soybean,34.383334529468684,9.77,-172.04762597488087
5139,232.45287411566358,Barley,87.75853734825294,4.106072013093289,127.89
54067,569.2087026909544,Corn,175.154438581586,4.735185185185185,260.18
30109,374.66717386374125,Wheat,28.8419917916729,5.26809312638581,-222.7248751547533
37061,545.0679644405641,Soybean,34.69720816102128,10.7,-173.80783711763644
13137,445.89178443448657,Soybean,55.450379853690336,10.7,147.42728
30107,186.71566708809524,Wheat,25.26497042458001,5.272096219931272,-53.51631201599159
22061,184.25452451987155,Soybean,30.998299487838466,10.7,147.42728
29057,457.1481690422724,Soybean,50.365637236730294,10.57,75.21661654996677
17121,571.3974151272732,Soybean,62.059927824461525,9.91,43.61646961314045
46101,521.2578224287101,Corn,187.81245088213808,4.331437125748503,292.24
8051,484.9633017187434,Corn,177.90852053740292,4.3357861635220125,286.40999999999997
22089,259.7227298639514,Cotton,919.9630368575465,0.9055176093916756,573.32
28155,348.00328192426696,Cotton,557.0593577997602,0.9055176093916756,156.4237760398339
48289,228.5730553655256,Soybean,35.14021825846034,10.7,147.42728
47041,529.4447860746011,Soybean,55.26716719792505,10.57,54.729171207466706
51530,1339.0584202688078,Corn,337.7351376398734,4.735185185185185,260.18
29135,315.9048358082582,Soybean,44.18533761940042,9.91,121.97185999999999
48073,170.0957448013105,Cotton,724.0332231019836,0.9331695331695331,505.54999999999995
40037,250.40824893194826,Soybean,40.05517286918611,9.77,140.93079
27131,634.0458907097003,Corn,213.85186113018585,4.331437125748503,292.24
46105,337.5681517045947,Wheat,31.89364557792652,5.26809312638581,-169.5494566601348
20101,442.96668477288415,Wheat,51.15956037755831,4.506692111959287,-212.40629756803725
