65.95361178619913,21.56056177697191,313.6816483909173,2104.9247543003717,22.217750467791845,28.2674403578591
46.09997378288246,64.68220756379156,757.7207337392808,2276.7932507175224,20.355985385519404,37.73583198139599
56.257787312912306,76.95031961637439,446.55940645821346,3421.9606089839544,23.64175748852631,28.021744837608562
85.04397360147091,23.517271945257505,362.7253316764438,2795.2070192643346,20.255375863535683,26.893465074578423
37.857495733591385,42.46631488979432,359.35012645788663,2355.605380676307,26.79793225298775,38.589037466106625
45.640047149512455,41.3284065734297,335.1593266792164,2977.8257514997076,17.074533867317903,26.08085413164096
60.143682876766086,52.90044790764868,490.58033980119296,2450.8595763675826,19.481913689011964,31.033908997702977
64.56403378694898,28.087857044965126,808.0489058486621,2518.346797722244,28.829830505538574,31.738811112887543
80.47702985976363,38.09354055193092,530.3231579769431,1972.7571601879565,21.91006024882343,25.90243692863413
22.688555309568446,29.466510027042187,794.5806350580345,2659.1476241471537,22.756299242155684,33.40328875977341
62.7541014396039,22.62232865650935,413.0387852244465,2151.720835584141,18.824476541403634,22.78403954675806
64.36442249273587,34.58003824088047,405.1034485913876,2225.2626008787392,29.589348264743755,37.26849193963778
45.36846319501096,34.85762766540885,252.85679732431473,2037.0950625052935,25.9350939628589,31.124132255264417
25.42056051446623,6.48638902146973,397.01979038172914,2866.8632627454126,22.768166602252784,26.965244953944655
37.85087861402558,18.59446859511077,269.56251999553876,2316.0483698756175,25.350439799681315,23.262536568257353
40.38995436589541,55.30798188556547,466.25685825353753,3258.5587193918136,25.803545114132767,40.07473771516111
34.42427744577147,25.43346248317328,451.5366137772326,2314.7575572783126,17.087045224366374,25.97744097607503
49.69596376455783,40.80796351560075,405.11971887514574,2160.753860828351,20.008081766393957,33.47495854146917
46.10622597925516,17.788283447826505,283.4709574580993,2743.5294071811722,35.13946438602034,49.07807497816137
23.844571991101446,39.00112441561754,303.4642638652603,3436.591893924509,21.76175286325223,25.60914674311646
38.1633901513726,54.52313662350768,692.0716308855722,2134.928526497583,21.218646873890474,36.19696327777845
42.624934947890296,49.12619068278086,449.37186527537915,2077.5116864375577,22.664327390247692,35.76393275481956
59.37713380899623,53.93427872147343,381.40594823092704,2788.8668744830325,16.827486673635065,31.72035302622968
69.21688186971718,47.03094138455856,523.0611678697596,2755.3314345957624,24.11089827850234,36.091356696766304
61.264741877421905,32.44703961080075,358.8715252752202,2312.4840718500996,29.275542708752994,40.65327179470234
55.70017378303508,28.31043281496519,423.50939167155155,2265.816584782,19.91367999203333,29.007044973529688
48.724710586023974,46.356266237263654,481.8535507987417,3263.7834012253325,32.548670380409774,31.630045947379667
24.7886596170048,21.457613348102097,308.43061844841054,1967.3442795722583,22.80767257782129,23.122927808149573
