fips,profit,crop,yield,price,costs
30027,355.5257912859927,Wheat,41.715935099233654,5.272096219931272,-135.59536753842465
16079,263.83838383468145,Soybean,41.3945572224921,9.56,131.893583212343
22035,544.9455292474626,Soybean,41.95189335345373,10.08,-122.07044424464897
5099,315.0150458114327,Corn,126.7078405243841,4.9799999999999995,315.99000000000007
39001,515.9147305486752,Soybean,64.36797079199548,9.91,121.97185999999999
46009,1246.1159623435867,Corn,137.2433119376385,4.331437125748503,-651.6551857562165
29201,388.4711453509261,Soybean,51.50787137749002,9.91,121.97185999999999
1131,263.6345181110831,Soybean,38.41699047767132,10.7,147.42728
17131,452.83936307932316,Corn,148.99517591981254,4.331437125748503,192.52387345718233
29125,461.1096744340258,Soybean,58.83769267750008,9.91,121.97185999999999
40097,340.4313805111594,Soybean,29.124548679902414,10.57,-32.58490096459087
41057,3224.8711912500157,Rice,23005.113624620153,0.1645,559.47
6037,823.9789045936974,Cotton,1185.7163208797133,1.30784140969163,726.7499999999999
48223,141.28282596205045,Wheat,49.7493464849411,4.905849889624724,102.78
42109,537.7100866641933,Corn,185.29180489287793,4.472243589743591,290.96000000000004
30033,513.9157286796742,Wheat,40.31619288953188,5.26809312638581,-301.52627003628686
8075,865.0166280300231,Wheat,58.37880896215698,5.26809312638581,-557.4716258098936
41045,733.6412262348348,Wheat,162.36069876698753,5.272096219931272,122.33999999999999
22125,363.52651623423264,Corn,149.90050056026774,4.3357861635220125,286.40999999999997
19033,749.275049674902,Corn,208.8920928942106,4.331437125748503,155.527916762387
56015,484.95355790058676,Corn,105.52079897402692,3.9981944444444446,-63.06088566929327
18183,550.659007852935,Soybean,67.87395235650202,9.91,121.97185999999999
38027,926.3698333771508,Soybean,47.781337559662006,9.54,-470.5358730579753
8045,330.73615018295305,Rice,6874.74469188454,0.11300000000000002,446.11000000000007
49003,406.1981949666609,Barley,120.1705912836313,4.233601462522852,102.55619604395652
38085,621.7546349964623,Corn,80.8226994647235,3.9981944444444446,-298.6097670116019
48347,199.18248819537803,Barley,79.65580904387976,4.106072013093289,127.89
40043,552.097097734428,Wheat,21.280959172740875,4.506692111959287,-456.1903668957091
21211,573.1720797673104,Soybean,66.68719676133495,10.57,131.71159
13281,512.2146849022988,Soybean,61.64878176656998,10.7,147.42728
40051,517.6995885512094,Wheat,31.77119871440997,4.506692111959287,-374.516577917487
13271,476.76107543781876,Cotton,727.477805736642,0.9331695331695331,202.09904893263973
13217,263.14664491340443,Soybean,38.37139485172004,10.7,147.42728
5047,481.54671083129375,Corn,156.6415423734449,4.735185185185185,260.18
38033,559.836745406034,Wheat,32.168208589884564,5.26809312638581,-390.37162684551816
54045,592.4649523352533,Soybean,68.51339094940901,10.57,131.72159
36107,409.18230784494403,Corn,156.5528115352692,4.472243589743591,290.96000000000004
17165,469.03559427540154,Soybean,59.63748277249258,9.91,121.97185999999999
28097,363.9773977720347,Cotton,728.1361466672968,0.9055176093916756,295.36270506980236
31141,640.4673284183857,Corn,202.06462305719805,4.331437125748503,234.76288169193901
18145,624.0547274496467,Corn,209.78208624290914,4.331437125748503,284.60318921986425
45013,309.62670199415675,Corn,137.46911852082408,4.3357861635220125,286.40999999999997
40139,444.5059913543969,Wheat,23.1512171388975,4.506692111959287,-340.17058369227084
