97.35615820763583,40.7436896161148,536.8187639875719,3116.0904166274095,20.983976513507084,25.392587255695762
41.40480322627743,114.51409452768074,1020.4961257321879,3364.32658370605,30.579021144630694,35.0289330321694
60.45659838958716,95.06793165241402,709.8062197862412,4567.063377907866,30.014820311749002,32.861945321109154
114.44564331526117,36.67504168682326,475.75048540501956,3832.2398398012783,28.611932769830698,32.940743476232406
53.36862339244359,77.17940948033012,703.7131967660728,3461.9670482087377,34.46143898542161,37.733136618222446
41.67967935162207,64.31272675208508,541.0638508252016,3856.28988215279,24.899620032517902,23.542630942480656
45.21415394855582,81.85319828331853,552.8971985397588,3510.2797178551737,27.580646335317304,30.386099105923538
59.36468986967199,69.794871019371,1032.0171988528375,2870.6306025490658,37.03160023550847,28.019727961594732
80.23339080651107,67.77557784456536,644.8224929641211,3152.789507345168,39.335974776437034,28.300064584342465
51.67297441078649,77.0949167274601,1015.422946805178,2846.537665687523,35.21100998681526,44.68520718034726
57.97565081877334,24.002997691568314,610.7219647195066,2642.867600176239,21.3478728604765,26.195562233282402
70.90887675432229,53.18480991900902,518.9297876906868,2610.253271167204,29.702499430039897,33.167941312703945
44.726267695387165,77.46114061115098,383.0696214597155,3565.9387309671097,30.513986539595198,24.3749321889701
51.71825884950705,23.336967408358383,296.68573541725084,3397.2420604706112,42.83739649116269,27.592442161723618
79.77049456749666,73.48843326864292,647.4374172035641,2754.985066446888,32.787634302518505,25.2427669451203
95.87295952482395,100.3230234650975,376.8240227226888,4109.67877245807,20.49666832591951,37.7897270686262
72.30359575275256,83.6912274655829,928.0545948980446,2793.3238471181508,28.016215846351592,29.270368374814367
45.58755757044072,60.5369006139909,486.04195044626596,3527.534899750739,26.5077221906034,40.74735432324615
52.283286657413285,36.564277012308295,296.266119241739,2606.2993956858477,33.931354428420526,29.86425694009026
61.4460943927198,76.97349214338368,891.2515670523969,4469.756818844701,32.49981854886827,31.87536326005926
96.53023735751974,104.19842049739405,929.9556252016091,4401.4923101456425,30.334062197478367,32.85256890466494
34.890453931379795,75.14152713270182,531.0785417765634,3492.312519479495,35.46571279832585,32.44282880975666
72.7069710989539,78.25922926690114,490.87839332971794,4930.163475213202,22.628010602589576,31.71249376106819
21.5537947525567,68.68935018160902,880.5475024993816,3980.1222974888115,30.299778099072316,36.65370931381642
31.010448997853597,48.19605730626061,373.24443759615747,2760.9397799519857,37.037806363692766,40.520140063718614
52.686887688646564,38.983413125299144,561.136559192338,3570.009373544843,28.572157645055547,25.42410507589753
68.78278381152454,89.66425884741503,586.9915503881319,4155.055896852291,39.65712386120259,43.368789288592026
