fips,profit,crop,yield,price,costs
48037,244.7990951199642,Corn,112.60825203212136,4.9799999999999995,315.99000000000007
40001,218.65466311204148,Soybean,33.148179102369106,10.57,131.72159
12123,192.74178645046618,Cotton,703.060615481864,1.30784140969163,726.7499999999999
10003,311.5705894490954,Soybean,42.896062565336024,10.7,147.41728
8097,518.6570010621517,Soybean,68.04922429649527,9.56,131.893583212343
48243,1167.14478151729,Cotton,1448.107367975023,1.30784140969163,726.7499999999999
38103,1495.599039348685,Wheat,27.816749851506987,5.26809312638581,-1349.0578106575676
22081,73.85101425413319,Rice,4601.4249049038335,0.11300000000000002,446.11000000000007
42071,350.1917880911795,Wheat,85.53535488121273,5.771786283891547,143.5
17073,424.07260652826176,Soybean,55.10135888277111,9.91,121.98186
18153,435.1635199328804,Corn,167.93583718641185,4.331437125748503,292.24
27035,734.8654129888139,Corn,102.49379562349286,4.472243589743591,-276.4881925231583
24021,352.5397232032843,Wheat,85.94215010830865,5.771786283891547,143.5
51149,256.2321195313108,Soybean,31.606591008666786,10.7,81.95840426142381
40047,199.26611349257615,Rice,5711.293039757311,0.11300000000000002,446.11000000000007
21239,455.237261710353,Soybean,55.52969268782904,10.57,131.71159
37073,260.52641681179887,Cotton,820.9402360252822,0.9331695331695331,505.54999999999995
37017,426.4942550158944,Cotton,998.794133205553,0.9331695331695331,505.54999999999995
51710,243.49267807594788,Cotton,802.686598148791,0.9331695331695331,505.54999999999995
45023,331.33975910778594,Wheat,49.64131409792928,4.905849889624724,-87.80692381963331
35045,799.116604829302,Corn,250.36442386437142,4.3357861635220125,286.40999999999997
28055,343.6305879187329,Corn,145.31172990481227,4.3357861635220125,286.40999999999997
48391,625.5595925214436,Cotton,353.71034612694984,1.30784140969163,-162.96255482025924
56021,628.8392163179119,Corn,223.31810739184235,3.9981944444444446,264.03
32001,452.4471094596592,Soybean,61.12350341757345,9.56,131.893583212343
1129,529.3350972312141,Cotton,1109.0000910297636,0.9331695331695331,505.54999999999995
35013,1160.2377564462126,Cotton,1040.8409726685918,0.9193667157584683,-203.32320977703966
23019,489.6119798681118,Soybean,64.616639986473,9.75,140.40026
45077,144.80284940889027,Wheat,50.46686200743685,4.905849889624724,102.78
31127,387.0236908040446,Soybean,48.06202563469582,9.77,82.5422996469336
47173,400.1342674826896,Corn,139.44845695762706,4.735185185185185,260.18
13247,229.21754135927705,Barley,86.97059871832394,4.106072013093289,127.89
26015,613.3811618242324,Soybean,77.31091505889563,9.75,140.40026
28029,287.0648029001818,Cotton,950.1580024249182,0.9055176093916756,573.32
21187,444.88827381837075,Soybean,54.55154813797263,10.57,131.72159
28159,222.27815868635645,Barley,85.28056925688426,4.106072013093289,127.89
45081,430.88924599048113,Wheat,37.02838779589777,4.905849889624724,-249.23353380899457
33019,449.7203907401489,Soybean,60.525194947707575,9.75,140.40026
40121,255.69836248070902,Corn,108.94576290167497,4.735185185185185,260.18
56035,252.97318264257848,Soybean,40.258029901142415,9.56,131.893583212343
41071,307.9364983479644,Wheat,87.80370172788193,5.226505139500734,150.97
46111,539.0843700797093,Corn,92.07494220868476,4.331437125748503,-140.26754704586415
13313,253.29448935476762,Cotton,755.4553796732741,0.9493538713893943,463.9
6085,257.75576872079216,Wheat,78.20441342947515,5.226505139500734,150.98
21103,443.2875811553194,Soybean,39.55651987819758,10.57,-25.175166042771025
45015,122.18648284292496,Wheat,52.26561068091084,5.226505139500734,150.98
17177,582.2166521086872,Soybean,71.05938568200678,9.91,121.98186
55049,659.3218938695392,Soybean,82.02278501226043,9.75,140.40026
20183,453.90227232291204,Soybean,60.88362971575354,9.77,140.93079
21041,411.9385164867198,Soybean,40.094237700961926,10.57,11.85757601244778
51650,430.93569915927765,Cotton,1003.5536586567299,0.9331695331695331,505.54999999999995
36027,556.284851275603,Soybean,71.45488320775416,9.75,140.40026
8111,302.7661450421653,Soybean,45.46649877139208,9.56,131.893583212343
47023,376.30852855953583,Soybean,39.09869420521188,10.08,17.80630902899992
6017,276.41702728938975,Soybean,42.71031490603899,9.56,131.893583212343
6059,146.99258729440783,Soybean,29.17219356765176,9.56,131.893583212343
49041,798.1166774997192,Corn,250.13380194440788,4.3357861635220125,286.40999999999997
39009,407.41460247925306,Soybean,51.0062622969965,10.57,131.72159
27091,644.39479700674,Corn,189.02781929337002,4.331437125748503,174.36731727984215
39007,799.2325855930741,Soybean,75.7130854950609,9.75,-61.030002016230355
1079,548.8890967559513,Cotton,1066.8193676544643,0.9493538713893943,463.9
40019,175.04813943433163,Rice,5496.974685259572,0.11300000000000002,446.11000000000007
33009,513.141416927548,Barley,123.27447439716421,5.112992125984253,117.16000000000001
29169,444.6538615838774,Soybean,57.17817574004817,9.91,121.98186
31151,1058.5721839678458,Corn,234.3496166846612,4.347042253521127,-39.84449814314394
46121,489.00448336999096,Rice,8275.349410353901,0.11300000000000002,446.11000000000007
41049,1340.5837909390925,Wheat,24.93483167254027,5.272096219931272,-1209.1249591336705
48439,555.910637149698,Rice,8867.439266811487,0.11300000000000002,446.11000000000007
16023,356.9196090592479,Soybean,51.13108705769779,9.56,131.893583212343
6015,1093.3433103357306,Cotton,1640.3191236337202,0.9493538713893943,463.9
48437,722.1510171893859,Cotton,1176.093281011763,0.9193667157584683,359.11
37067,559.8719410567423,Soybean,31.683312631114212,10.7,-220.86049590382027
37103,484.2829034432036,Cotton,1060.7214104828433,0.9331695331695331,505.54999999999995
16051,592.6468830503045,Wheat,142.27803536061177,5.226505139500734,150.97
48247,830.2536107154613,Rice,8448.167846294597,0.1645,559.47
36037,380.5559806518645,Soybean,53.43140929762713,9.75,140.40026
29001,344.0071512076022,Soybean,47.02109093921314,9.91,121.97185999999999
38051,1076.4325715225905,Wheat,24.569619804711383,5.26809312638581,-946.9975263114777
5127,124.6766926581987,Soybean,24.257169598694293,10.57,131.72159
38041,513.3738188005024,Wheat,22.75476550949628,5.26809312638581,-393.49959502740415
5035,859.0328339408662,Cotton,1581.805609394076,0.9055176093916756,573.32
21023,431.3349314075009,Soybean,53.26930193070018,10.57,131.72159
26007,770.8959670947745,Soybean,51.42732082076514,9.75,-269.4795890923144
28129,174.32392186588504,Cotton,728.564208002673,0.9331695331695331,505.54999999999995
26161,632.0181867648166,Soybean,59.75964991034918,9.75,-49.36160013891208
37091,388.5370780237658,Cotton,860.2025238626792,0.9331695331695331,414.17770960042475
42061,604.088768016177,Soybean,76.3578490273002,9.75,140.40026
27139,874.3226225744212,Corn,196.5912599443925,4.472243589743591,4.881379511504065
16069,733.6576611839951,Wheat,81.18870377441857,5.272096219931272,-305.6230029137631
51840,1434.5268855848822,Corn,351.5094147760808,4.9799999999999995,315.99000000000007
12057,325.66212318786506,Rice,5380.742390199787,0.1645,559.47
19183,545.6095386506404,Corn,144.30262897400132,4.331437125748503,79.42822583046063
27059,778.6372340895988,Corn,158.74933987268196,4.472243589743591,-68.67151646797026
20097,1184.270649104685,Wheat,21.03494050046744,4.506692111959287,-1089.4726486756954
27107,1782.4026055113518,Soybean,69.00777683179457,9.54,-1124.0684145360317
5069,504.9716477151294,Corn,182.52321905845105,4.3357861635220125,286.40999999999997
37047,290.00292216895537,Cotton,852.5277496649943,0.9331695331695331,505.54999999999995
21015,384.9914640286614,Soybean,48.88486793080997,10.57,131.72159
48191,1934.1351111432214,Cotton,412.3968162659388,0.9193667157584683,-1554.9912045835567
18055,551.1873970231871,Soybean,60.69814408711911,9.91,50.33121088016321
1105,219.41925377028394,Barley,84.58430652526238,4.106072013093289,127.89
48125,714.3184302469074,Cotton,513.3124312150379,0.9193667157584683,-242.39606620274333
54097,526.7971820316463,Soybean,62.30073529154648,10.57,131.72159
20175,1028.7614173923316,Corn,162.74587283984033,4.347042253521127,-321.2982315713694
20099,180.33239745441864,Soybean,29.110348094494288,9.77,104.07570342879052
48321,449.29142508787925,Rice,6132.227508133004,0.1645,559.46
18051,421.48979793113244,Soybean,54.84073238457441,9.91,121.98186
26063,581.0826517399563,Soybean,73.99824735794424,9.75,140.40026
47057,431.97103665863733,Wheat,61.58696047139152,4.905849889624724,-129.83465342773897
5137,158.31198421704153,Soybean,27.43931638761036,10.57,131.72159
20069,840.014967933453,Soybean,100.4038646810085,9.77,140.93079
17003,271.39182315264435,Soybean,34.924954786863,9.91,74.71447878516796
48385,137.92694911095822,Rice,5168.4685762031695,0.11300000000000002,446.11000000000007
21203,399.86729797450255,Soybean,50.29223159645246,10.57,131.72159
45029,92.23694576695613,Corn,87.32832558776022,4.3357861635220125,286.4
37007,306.88868083838486,Soybean,42.45850101293317,10.7,147.41728
48285,109.81970889188331,Barley,57.892240597311364,4.106072013093289,127.89
12043,255.57245026408998,Rice,4954.665351149483,0.1645,559.47
16027,1054.2023772046755,Corn,309.1970698378906,4.3357861635220125,286.40999999999997
56003,871.6839625430815,Corn,267.10126350012325,4.3357861635220125,286.40999999999997
37025,240.48925202858908,Soybean,36.25294691855973,10.7,147.41728
55053,877.6054066188091,Corn,154.32054921623427,4.472243589743591,-187.44631962079507
6057,289.83980151202263,Soybean,44.114370787067536,9.56,131.893583212343
31065,1041.2387209329293,Corn,232.06438621774853,4.347042253521127,-32.4450285069305
1051,319.09258130540144,Cotton,769.9571046661631,0.9331695331695331,399.40793061648736
19149,593.5083830430251,Soybean,72.19881362694501,9.91,121.98186
37095,1063.5050207709999,Cotton,1681.4254698625514,0.9331695331695331,505.54999999999995
13171,503.4147712651585,Wheat,64.02240835202038,4.905849889624724,-189.33044631789036
20141,399.4458132213848,Soybean,55.30978538601687,9.77,140.93079
21033,395.59713422512505,Soybean,41.08792833396793,9.91,11.584235564497135
36103,478.1800196745827,Soybean,63.44413124867515,9.75,140.40026
47117,194.26173640338234,Wheat,60.54847642843486,4.905849889624724,102.78
17035,456.9953292650795,Corn,171.44017183828194,4.331437125748503,285.58699587995795
37115,451.2093292782247,Soybean,55.14956662991719,10.57,131.72159
26089,462.39426969771205,Soybean,61.82507996899611,9.75,140.40026
47161,262.24699662837145,Soybean,41.83296395122733,10.08,159.42928
48111,759.5445282917492,Corn,236.64240379961828,4.347042253521127,269.1499999999999
30049,444.19208664216853,Wheat,33.47351146707084,5.272096219931272,-267.71651336879825
12015,216.45494005207752,Rice,4716.868936486793,0.1645,559.47
27153,1076.067836244843,Corn,148.14384070058276,4.472243589743591,-413.532494311666
31167,719.0016868442716,Corn,157.27793749137263,4.331437125748503,-37.76218933298776
48029,675.252094312626,Corn,64.48471843025118,4.347042253521127,-394.9342985899115
12087,70.1292847244842,Barley,51.17878355615205,4.940314465408805,182.71000000000004
27011,1102.7882454633934,Soybean,71.23308272549949,9.91,-396.8683956536935
55017,596.2089700950689,Soybean,75.54966462513528,9.75,140.40026
46027,519.9940914507947,Rice,8549.59372965305,0.11300000000000002,446.11000000000007
39053,443.30327941846633,Soybean,57.041890960491045,9.91,121.98186
17101,398.27792799059546,Soybean,52.49846498391477,9.91,121.98186
13303,321.54301871474337,Soybean,25.420243715347176,10.7,-49.54641096052859
53053,258.15372946967375,Soybean,40.79992810481347,9.56,131.893583212343
12111,336.47056915069163,Rice,5446.447228879584,0.1645,559.47
31163,1154.3558540333247,Corn,255.4411347551945,4.347042253521127,-43.94244796511032
1005,177.94665414645408,Cotton,732.4463881980168,0.9331695331695331,505.54999999999995
37051,310.16190064126704,Cotton,874.1304464481192,0.9331695331695331,505.54999999999995
48491,182.41676172963975,Rice,5562.183732120706,0.11300000000000002,446.11000000000007
12001,256.4317922299406,Rice,4959.889314467724,0.1645,559.47
28009,222.29907887776,Soybean,30.852279892169776,10.08,88.69190243531135
27065,764.5791249259669,Soybean,56.84501531794696,9.75,-210.3402255759841
21191,486.0112832928471,Soybean,58.44208829639045,10.57,131.72159
39099,457.2149132648492,Soybean,61.29386392459992,9.75,140.40026
48203,199.54312423575277,Barley,79.74363897945439,4.106072013093289,127.89
30075,366.7601043489773,Wheat,19.66207699524945,5.26809312638581,-263.17845167983506
20001,240.35014824454908,Soybean,34.72131705375155,9.77,98.87711937060351
48399,493.7107762861345,Rice,8316.998020231278,0.11300000000000002,446.11000000000007
13219,224.48177252932857,Wheat,35.45455873303327,4.905849889624724,-50.54702948218403
50027,455.00877470064324,Soybean,61.06759330263008,9.75,140.40026
50003,413.31621591940166,Soybean,56.791433427630935,9.75,140.40026
1039,248.82764620874764,Cotton,808.3929226091635,0.9331695331695331,505.53999999999996
24013,395.8298864223659,Soybean,54.99796373562727,9.75,140.40026
37129,135.5739104737907,Soybean,26.4487093900739,10.7,147.42728
21089,493.3641241752849,Soybean,59.1377213032436,10.57,131.72159
1075,290.73153004082445,Soybean,40.949421499142474,10.7,147.42728
47185,385.5196300336009,Soybean,37.24901586806701,10.57,8.202467691867398
47135,256.81559953836484,Soybean,41.29413487483778,10.08,159.42928
41061,631.2597114243619,Cotton,1038.35962171022,1.30784140969163,726.7499999999999
38029,968.1068586675785,Wheat,15.45806921607732,5.26809312638581,-886.6723104831656
48099,281.44687438107076,Wheat,29.915767245997625,4.506692111959287,-146.62572211032324
51077,689.2256708361459,Soybean,77.66766895327775,10.57,131.72159
53017,268.07224859112307,Soybean,41.837430104965065,9.56,131.893583212343
22071,242.88330062796373,Wheat,70.45941241679644,4.905849889624724,102.78
47111,267.6932813142475,Soybean,37.78759425867999,10.57,131.72159
29103,350.8713500876631,Soybean,39.15947985704125,9.91,37.19909529561568
4023,514.2150843943541,Soybean,67.58458866178839,9.56,131.893583212343
20131,358.86947875271284,Soybean,51.15560580887542,9.77,140.92079
48487,863.2127588020847,Wheat,22.471762015184506,4.506692111959287,-761.9394461864264
45063,151.96013995421515,Barley,68.15519529658502,4.106072013093289,127.89
17095,490.78183040496583,Corn,166.57937113641344,4.331437125748503,230.74624211913397
54063,481.97796779796863,Cotton,996.3386639100775,0.9493538713893943,463.9
47183,308.5181393567994,Soybean,36.65441615815796,10.08,60.95837551743283
51057,705.6851101514219,Cotton,1297.9796993987065,0.9331695331695331,505.54999999999995
13067,191.92089143445304,Soybean,31.714782377051687,10.7,147.42728
31005,837.7105633163821,Soybean,99.9513913329541,9.54,115.82570999999999
31077,930.2695030228035,Corn,258.3770583997977,4.347042253521127,192.90648718161282
18133,521.6039186270012,Soybean,64.94306545176602,9.91,121.98186
25007,367.992093331671,Soybean,52.142805469914975,9.75,140.40026
29043,232.43154123084474,Soybean,34.45157343716601,10.57,131.72159
51770,359.1012827307081,Corn,130.78290679490902,4.735185185185185,260.18
31055,530.6238406074228,Soybean,65.852240222747,9.91,121.97185999999999
27041,894.322971681287,Soybean,63.923331642945534,9.91,-260.84275509969666
27063,760.2612398646392,Corn,164.33302874377134,4.331437125748503,-48.463058177172
6095,885.6431376927732,Cotton,1232.865946699877,1.30784140969163,726.7499999999999
39027,608.5255012429726,Soybean,57.72378438515329,9.91,-36.48279798610348
28071,517.1720348821085,Cotton,1204.274796615715,0.9055176093916756,573.32
48333,471.74407927809943,Wheat,17.16073247892851,4.506692111959287,-394.4059415798688
48189,1487.1879594887591,Cotton,1393.3771116736366,0.9193667157584683,-206.1634205163474
5045,125.86769377376385,Wheat,46.60715246451505,4.905849889624724,102.78
13177,365.5277292578077,Corn,136.85094965016222,4.9799999999999995,315.99000000000007
21121,328.7036145704681,Soybean,43.559622002882506,10.57,131.72159
