fips,profit,crop,yield,price,costs
30027,386.44453924515653,Wheat,41.009626812136915,5.272096219931272,-170.2378407480974
16079,337.618413066234,Soybean,49.1121335019432,9.56,131.893583212343
22035,272.1744355465186,Soybean,38.2634424135632,10.08,113.52106398219843
5099,377.93464086016803,Barley,123.18942270062806,4.106072013093289,127.89
39001,467.9267369305745,Soybean,59.52559000308521,9.91,121.97185999999999
46009,1063.3585566411034,Corn,114.59440740301633,4.331437125748503,-567.0000860125293
29201,287.81989352741215,Soybean,41.351337389244414,9.91,121.97185999999999
1131,381.3385988408566,Corn,140.025823060413,4.9799999999999995,315.99000000000007
17131,539.6471659994929,Corn,183.22535712898127,4.331437125748503,253.98194824750476
29125,561.2390864001055,Soybean,68.9415687588401,9.91,121.97185999999999
40097,375.4048327425971,Soybean,35.244910125950796,10.57,-2.866132711297155
41057,1347.194337172192,Rice,11590.664663660742,0.1645,559.47
6037,864.787059691348,Corn,265.5105709263615,4.3357861635220125,286.40999999999997
48223,185.7457683417627,Soybean,31.137668069323617,10.7,147.42728
42109,420.1750540244951,Corn,150.23757594522982,4.472243589743591,251.72398193517483
30033,1024.9639413705788,Wheat,35.655903654970245,5.26809312638581,-837.1253204107554
8075,1468.9171046973674,Wheat,50.58129608052327,5.26809312638581,-1202.4501264918772
41045,607.4427095640394,Wheat,138.42363248323892,5.272096219931272,122.33999999999999
22125,244.21655068942357,Corn,122.38300752784104,4.3357861635220125,286.40999999999997
19033,1403.6397130322196,Corn,175.40017877691477,4.331437125748503,-643.9048668149662
56015,598.717455191013,Corn,136.369219497853,3.9981944444444446,-53.48679940147201
18183,609.0158238320327,Soybean,64.15314046518426,9.91,26.74179817794345
38027,1820.4409355450016,Soybean,48.76795005374491,9.54,-1355.1946920322753
8045,267.5600179649263,Soybean,41.78384949553026,9.56,131.893583212343
49003,762.3554183537284,Barley,90.45864968096001,4.233601462522852,-379.38954676657374
38085,1718.26535350053,Corn,70.57800761897208,3.9981944444444446,-1436.080755538398
48347,140.15170431165683,Soybean,26.876540589874473,10.7,147.42728
40043,608.0349244612013,Wheat,17.5568428385115,4.506692111959287,-528.9116393299726
21211,530.7419567231713,Soybean,62.67299401354505,10.57,131.71159
13281,454.3594433851349,Soybean,56.24174984907803,10.7,147.42728
40051,466.7299431518685,Wheat,38.70718506076058,4.506692111959287,-292.2885775623904
13271,370.9091178723889,Cotton,634.714928816894,0.9331695331695331,221.38751594740557
13217,232.17196046723922,Corn,110.07268282474686,4.9799999999999995,315.99000000000007
5047,282.1851388355002,Soybean,39.15863092105016,10.57,131.72159
38033,1129.9222749307655,Wheat,33.87252543248501,5.26809312638581,-951.4786565265626
54045,526.1386776845393,Corn,166.05869610858477,4.735185185185185,260.18
36107,554.0501213642026,Corn,188.94545979161435,4.472243589743591,290.96000000000004
17165,391.94972446003317,Soybean,51.85888844198115,9.91,121.97185999999999
28097,334.605045045696,Cotton,723.2041664829516,0.9055176093916756,320.2690628900457
31141,780.4692550986836,Corn,203.61420081029536,4.331437125748503,101.47285362064076
18145,552.2173424523392,Corn,167.66496488260708,4.331437125748503,174.01291112750425
45013,357.6079981004792,Corn,148.53546134695338,4.3357861635220125,286.40999999999997
40139,535.8774305252501,Wheat,29.85709655579898,4.506692111959287,-401.3206889912241
