46.03562077960591,24.002488429244828,311.6791122377558,2866.7991244276955,18.651742948776988,29.23607111744008
72.60632099495419,88.43773519667218,1012.6035978500215,3100.323021990358,25.71427880050476,37.84935111725162
82.7107459457271,53.07248518429974,555.910876419633,3155.0266788044755,26.006546382182993,24.637498782853122
48.61382350388713,17.50632053199282,547.5515711021026,2944.945577044127,22.522317294607628,31.64046266964672
70.95565773548076,50.22975180378653,489.96632332029236,2028.4846258750335,21.281206642282896,43.24095233470642
64.4984494135099,43.52297565524016,387.31831105296203,3238.350897676052,12.921693410491397,26.240015243538394
64.60295203881981,49.28908258291528,575.1291195768549,3479.1291701576747,23.22879030501018,29.22507893726046
53.33900144246693,22.789163787648988,856.1686005286327,3441.446655431615,22.224874627262324,37.012409276675186
61.97330242727641,35.64506748319904,631.9577787176116,2866.825642949946,30.927807211523522,22.556078223688637
15.86973116200747,40.06192391252396,639.1145019971199,3289.9297497414527,22.19031394702612,35.670357011084185
105.15949996775488,25.238511105080196,289.28496222234406,3007.3165995832214,17.56812534343117,26.904572355230297
59.7621137546709,38.29614810398597,529.3266130146517,3328.2412960188035,28.36193151020895,25.049512759400553
91.3719123946756,36.92442202464952,341.55934201441875,2435.720241851769,24.76327070989774,26.259663477748667
69.07252644918866,7.547891733481909,500.90282878481656,2962.4444712936383,11.10419243700311,30.43016088118614
48.44355820047442,53.99438077132105,274.9485278824158,2664.1063331890264,45.324664814943986,27.530512697798148
69.61730644317741,60.16880948414285,414.861484776055,3201.5386219600964,22.065916552617338,38.83845112962478
65.51198001238241,25.055596555870864,718.8467394290326,3258.637938164503,20.880747473184236,39.957213143059306
68.19500162899837,36.99101484757796,371.564048218757,3127.393626260139,24.358228937959097,23.808028666497023
60.61101749196625,28.186086261488978,275.8098702985319,3585.3749708674163,26.01436747607945,24.961954288668473
32.6981451444816,53.17539436366638,893.8178945472735,3683.4640251509677,25.604093945391384,29.353507793786296
81.27247869056772,49.9420193517898,687.50040711746,3403.3320657937115,21.82562221084934,33.642251599004545
81.64904126729164,37.481200205257984,328.4718709798443,3694.948542988868,26.456174043654833,33.408331599189516
48.516805861600275,50.89392639067047,496.38467986916197,3325.598808522369,15.853257557729506,32.393101534302
34.07036612701577,48.84507096694631,473.93160475123426,3684.117755114048,21.93550675672136,28.468757561872177
35.419593083458736,22.778560091339266,341.8801258809227,3110.6259257990164,22.009427616757012,30.072151147451326
59.00977205065733,23.51730381899771,410.9582947815271,3120.3003784161324,17.26914487666733,23.872879272283733
38.88086511268416,46.235414811949155,759.1746951157103,4113.299018503956,27.969186631670684,36.39792195376824
37.17454606955587,30.109268118743532,549.8635251107024,2482.6369259564335,22.125552849463553,28.694347368628975
100.59495280258326,24.667235382671524,283.307625839188,2698.289006716115,21.39653556147827,25.46176512612321
22.661871845637272,26.235132026745518,226.70822410448844,2236.6368217842482,15.910648370708886,23.173785526247613
58.1735576916512,76.19608088809542,555.1706274098606,4507.827799974116,24.638462570389027,33.60907082882949
53.31809473188289,22.65627821139593,543.8574931029835,2918.364271366989,12.44112940916086,22.19479155979727
63.06799863315494,52.50695076762178,223.755241092254,2609.733074682427,20.19318057960708,31.992448835776383
86.6471694127179,45.591163332009444,563.6633817946729,2698.6277194093304,25.410144404140034,31.069316151656526
57.58562164666955,61.046949307853744,419.6921933463987,4095.912569282821,19.525557029969793,30.572413395125842
68.05831257774898,33.77479384652952,1014.6016347906008,2811.8600521493413,22.440586643542336,37.448951739054834
41.149998773927884,23.551307185650725,460.2196688320422,2757.9260557561583,18.962954790290166,35.22009681256015
49.48524001459064,16.074962822180773,291.9254119173414,3184.1612597656112,25.69899191299008,30.26650032458355
35.93697714083767,34.60261200647534,472.610019225017,2338.630278206435,14.89684501495943,36.709101370095034
54.27464709183296,41.727196858438724,762.4823058788475,2549.252439752901,22.99860517028719,42.21979965548721
41.18851010024303,42.82772207903945,546.8807943434554,3596.82580645665,24.50654500806383,33.568091533461946
44.86820655799196,55.61240081316271,421.3916270007785,2582.5513117268924,18.202793611730307,41.65512808693548
24.272449295967498,27.847936336790273,776.2647894333652,3493.855600966586,22.347360013224097,23.32667163590004
109.4040760209419,34.42940038420438,550.1319467034755,3180.9793831270135,36.35817673921892,28.102593490525237
57.67873239914568,22.65640499936404,589.7672760546985,2702.5662782842373,24.751618310320087,44.93934137724191
56.02151360321026,34.692344933125575,642.6973307201196,2612.9424772260254,24.805856848199042,27.80557304513886
58.28054562364488,17.45240736289186,525.9098807443395,2533.2747145058834,18.679093222578423,27.097248976195225
44.004746743209985,48.901198125139075,426.9776631420426,3036.2562865832138,17.502255271139216,36.34177527471367
64.73554445018885,96.27496184989232,1011.694478107693,2891.581033348811,24.006070608154914,28.0167610007396
74.60524315832146,52.09320700733762,764.9270536130439,2894.2990686827648,19.330323078714706,33.40889941665181
