27.039342532753075,8.257730176901271,437.72243307743173,2925.034192704478,7.6187465204367175,31.696553950352357
60.688947278640114,66.6993446333794,864.899147442115,1978.9573622922665,14.065540234853922,38.32736784457765
46.1164261463304,50.67588700272498,528.8734944129376,3179.9999514181636,11.589881957279523,29.331366807889093
68.46263403305227,18.091735195856042,265.3602465631208,2506.802740369314,19.470496917094643,30.797200098302227
30.436417557647104,41.78469062066441,641.6419174880252,2783.391789885981,31.176077602287634,36.27680052932949
51.54034005238077,21.050613644613218,524.984387431554,3233.959236308501,15.166042887441865,28.309933649694624
72.75420799032435,40.57411922865433,273.0380593123962,2530.3970122550845,14.903787881493457,26.571788644653175
74.16921283133735,25.819830455667134,775.3238892949262,2450.359269374767,17.242178585247608,33.24122070350256
57.78448190294455,19.787062209007814,553.7636503941786,2560.23141468604,22.820024682296847,27.682724630570362
92.57969186078404,42.81076134176858,529.1972655609694,2239.6965559821906,20.22505979718226,40.78611779133544
49.276349247867984,6.292712378897105,288.7630319613887,2283.319002691614,21.44783597460215,26.02999424521188
44.9747843366992,10.730686531849724,578.3038651787219,2137.350421985766,22.56966679097242,30.91112730700023
79.53052019569891,14.905980837413459,397.45823538263517,2071.495808132769,18.396988473908745,20.903886493112868
33.812188478642675,11.6534831175716,149.4222034464178,1935.217050516831,24.773793286703434,33.18546594799411
26.424801528792134,13.257898610162698,501.8443135906974,2047.6434814430816,24.56635772265534,21.485321891499012
45.81147121476333,28.65577610249386,412.32541246172525,2824.5849947545953,22.669412955757885,37.864292337300725
16.63163505005182,34.637741337402936,394.57640567781135,2235.3667609363756,23.149320952729504,32.63800766554048
46.13176305966071,14.780479191348523,373.14167112218774,1933.4229811774926,11.4450190460012,34.0039609853714
75.6636271141418,12.091414478704623,359.2166291696916,2530.936367380641,23.247089089000298,25.14152678723113
54.8481993167559,17.624580628252136,312.8276840356723,2038.8095447320256,27.270939141814665,26.352247644143926
65.66343580828074,41.163394236621755,881.4526177236742,2499.0767050989252,16.473704321065416,33.6230852538213
57.09358514281338,40.81877306428119,319.7388016923477,2309.171156199827,20.81231267843252,30.38496279569682
28.755381819640423,15.46825309933413,480.538144025462,2711.435864795779,13.900523874572215,30.660237108210822
35.132118052081076,21.501894368760297,233.01336830638868,3101.343096218623,14.54882777133137,32.67044644305128
67.41874316554745,49.11176250459397,235.36733811410045,2393.3936701838275,21.756052007416706,34.96739693502752
30.401607488228052,25.289644765900015,274.7596757596655,2446.7727028608438,12.758659822193883,21.700053551957744
46.496253860930295,34.245802024265274,462.1450981658119,2011.1928733523196,22.5852549247331,31.63269516410555
67.20320985849978,14.094683314654366,353.0870029241312,2391.6670753570406,14.414901720488619,28.93169216306508
43.58590191991247,18.899401563719216,524.3705856148105,2385.774800838099,18.044259897605205,30.857779685754373
36.38214313940888,7.019011507204037,225.22483091138034,2232.899912820623,14.468164349187644,25.15381333404635
47.90021982068082,34.08341123433116,384.3080229099037,3258.7388279753363,18.79331986925497,32.34693160900409
64.78204833990874,11.959138704541044,276.57185817652373,2275.6244483263363,9.567854915444038,25.624328872441136
70.29580829115054,40.57306885828027,183.3806447238818,3166.865903165101,22.470496055949653,24.606179171251064
37.13521690006369,22.820044575852876,425.91131361311204,3238.782369959977,21.512904095669445,31.480739023250006
72.84161013095698,33.537775056637045,381.5739992534203,2902.5721454347586,15.756652038160862,27.675191357451418
40.54875026278565,27.667311141057287,754.2825039682477,2811.416719919768,24.469741510041608,28.955716563159008
98.29136474856475,13.655750069756927,367.8053189017238,2816.676459173675,21.66667515258746,35.840715946717296
56.837929565986364,15.188544566502856,404.97901776659603,2390.5351513178525,25.551976737047372,27.48896063850605
67.71438830994543,31.185595893488152,472.1453999377473,2325.4357103603993,8.225009583101453,33.678205610743504
60.93724847633855,39.605689942013576,530.577011653621,2524.1609872969307,12.794380951408314,44.704893524561044
69.58670675968379,27.76474416690804,508.88829253866055,3191.861028829375,23.822611136642337,24.892680502839063
41.86329864267408,37.97677070927585,562.8638377578062,2883.6746578707434,15.786146200204087,36.381095100987395
44.93509228495158,15.944102424469305,352.75459716550984,2400.0462023922037,11.557949093287762,26.789552848565886
18.66432768585886,9.904937483145229,435.54286370240413,2837.1553593419053,22.788773497853956,25.0239245272316
39.53288330046726,26.453886987065395,571.5696347783937,2229.156114017833,34.62244337586045,41.54559399490502
61.34764988647084,7.783274085844176,622.2222302445979,2325.7327435084544,10.112184993890592,26.591993865075413
21.82170874418883,12.013441481497182,266.0017691704107,2373.6396852870275,15.62320044322934,26.41143379034217
38.95981969706481,42.34261153762617,388.2121085680115,3088.6405401640814,21.553883305035004,33.72654747663603
36.87148922871104,33.546837365976224,790.6279786498429,2335.6089754167137,18.728958307444096,36.58758167768626
47.48788043918224,15.675409402550487,864.6556908912735,2268.1628204929675,24.924478412409556,32.603946377061625
52.988498903110525,18.560444494751657,323.7708969894609,2709.1488255004497,22.553131041326868,22.898575334067957
37.23250804931025,38.20209598256005,345.60425650479715,2093.5742839697864,28.59678596385983,33.116173137114764
63.38436518873923,32.00828820765142,184.78954808542565,2786.724283236275,7.117034161470246,28.24727289569639
74.1415267199278,9.069241272188066,220.8009592370933,2439.2037069745934,18.787257213239123,20.862618966569276
41.73197002142692,33.31413026146114,420.09236637526845,3000.2827543633493,23.227527520915167,29.053729171026532
40.35210522732531,37.23783392957874,365.78928661569,2727.782101095101,48.64813168715341,38.78482188046625
37.76827458106408,26.388520651483535,426.04761343569965,2525.8347449650287,15.646311625876551,33.320033130772096
27.25813772103347,39.42443854535307,637.7593270784913,2730.330563917179,13.166801952927926,32.49198914121187
77.76802788634976,15.785745020427699,468.9878205984578,2776.8000200609367,27.382365725882902,30.329758710687095
38.68631183787685,7.264294762488077,220.86860660995987,2233.2236340705404,16.218225701189045,21.942250977843905
21.640739740562477,14.492982885521592,574.6780486810882,2626.370057853117,25.933480188332446,35.15536200734728
80.11362279938857,11.589756680155961,828.2896053228231,2312.520991356048,11.737646353296194,31.061589068071203
129.65554965658998,11.771230407727966,317.4538660362656,2288.8186594113513,16.131262072411854,29.063861444327777
84.45411570435766,15.695480915643696,158.4747176214803,2179.150332959428,17.45996614165614,38.73245069380367
70.82069072406398,29.952316488092695,657.1661275668765,2017.7483035595772,22.3026783249288,29.203329539503155
28.61140889807113,33.75826901693388,226.63467404726205,1894.7815712246518,15.65063523487337,24.142122680984954
44.66019675342673,8.307368064427385,274.53177679327257,2412.057591155063,24.450915298952104,28.979612593533805
17.790195181305776,28.545250607491894,678.7356536880432,2261.613276329588,46.298787486959256,38.674475465385704
