fips,profit,crop,yield,price,costs
40031,190.90353524924802,Wheat,19.013399183145893,4.506692111959287,-105.21599912903126
54087,311.9002324226288,Soybean,41.96989805322883,10.57,131.72159
21067,290.9081748417275,Wheat,80.2487201400781,4.905849889624724,102.78
8027,414.2782901400125,Soybean,56.8279508843411,9.77,140.93079
39057,418.5657522576502,Soybean,42.709426539895155,9.91,4.684664752710773
20121,162.72437709131736,Barley,70.77673654154556,4.106072013093289,127.89
5101,225.6014365829834,Soybean,33.805395135570805,10.57,131.72159
26071,485.6690319068571,Soybean,64.21223506736996,9.75,140.40026
45057,118.93671810484221,Soybean,23.86690512165953,10.7,136.43916669691475
48249,535.7671029179476,Rice,6657.976309531597,0.1645,559.47
37001,406.51822685590537,Cotton,977.3874890214679,0.9331695331695331,505.54999999999995
49017,449.3979106743729,Soybean,60.80454956974015,9.56,131.893583212343
48475,492.2819499408313,Rice,6393.62887502025,0.1645,559.47
24019,417.11185779101663,Soybean,32.74990292566341,10.7,-66.68789648641814
51007,302.35828343873624,Soybean,42.036033966237035,10.7,147.42728
19145,202.77643769112126,Soybean,32.77076666913433,9.91,121.98186
47063,309.488918925525,Cotton,814.6476695709453,0.9493538713893943,463.9
21147,182.92528567591256,Soybean,29.767916336415567,10.57,131.72159
13105,123.26098490154328,Soybean,25.29796868238722,10.7,147.42728
48275,283.74440893000263,Rice,6458.888574601793,0.11300000000000002,446.11000000000007
39145,378.3833712897924,Soybean,50.48993252167431,9.91,121.97185999999999
27159,533.4161427633293,Soybean,69.10937464239275,9.75,140.40026
45047,223.3472777866694,Soybean,34.651827830529854,10.7,147.42728
16061,453.93443897359526,Soybean,61.27908181861278,9.56,131.893583212343
13093,144.1316181413257,Wheat,50.330039380844845,4.905849889624724,102.78
18057,550.6047231582933,Soybean,51.62689773908019,9.91,-38.98216656400858
29019,321.86307924132745,Soybean,44.78657308186957,9.91,121.97185999999999
6103,365.7948333642345,Corn,150.42135584344607,4.3357861635220125,286.4
26041,368.7178117868446,Soybean,52.21723813198406,9.75,140.40026
1029,259.9236466328089,Soybean,37.052529482763376,10.57,131.72159
17091,408.4148528110328,Soybean,53.521363553081,9.91,121.98186
28163,224.44019187496622,Cotton,880.9990922328938,0.9055176093916756,573.32
51059,198.0392686871324,Soybean,32.28659333524602,10.7,147.42728
51175,226.52363793113386,Soybean,34.94774933935831,10.7,147.41728
40103,116.8172843260348,Barley,59.59644242617308,4.106072013093289,127.89
48277,394.086379703249,Soybean,22.974935393500402,9.77,-169.62126090875006
5139,157.15400014144888,Soybean,28.46554020013541,10.7,147.42728
54067,449.3609573995776,Soybean,54.97469701036685,10.57,131.72159
30109,391.04364294154254,Soybean,53.130959427834654,9.54,115.82570999999999
37061,608.6064885483413,Cotton,1193.9486330678644,0.9331695331695331,505.54999999999995
13137,216.48700778501984,Soybean,34.010681101403726,10.7,147.42728
30107,195.63950681683826,Soybean,34.26078347585578,9.56,131.893583212343
22061,202.14474101620533,Soybean,32.670282337963116,10.7,147.42728
29057,546.2004363772646,Soybean,33.10072354182134,10.57,-196.32578854021313
17121,313.5793364560655,Soybean,39.2535346996914,9.91,75.4231924178763
46101,435.1881656875029,Soybean,56.22300965565114,9.91,121.98186
8051,330.5401509014249,Corn,142.29256878302058,4.3357861635220125,286.40999999999997
22089,280.2791686917881,Corn,130.700442161903,4.3357861635220125,286.40999999999997
28155,725.6830425430214,Cotton,1164.1412414447734,0.9055176093916756,328.46735140430724
48289,100.1220197167004,Barley,55.53044831888583,4.106072013093289,127.89
47041,352.53046539955307,Soybean,31.14881933027264,10.57,-23.28744507857124
51530,379.6261203184237,Soybean,48.37726682293507,10.57,131.72159
29135,214.23338568401203,Soybean,33.925857283956816,9.91,121.97185999999999
48073,123.007909643088,Rice,5036.441678257415,0.11300000000000002,446.11000000000007
40037,148.0228458556548,Soybean,29.57560244172516,9.77,140.93079
27131,560.6585027552472,Soybean,68.88399220537308,9.91,121.98186
46105,347.81189258420693,Soybean,48.59932941134245,9.54,115.82570999999999
20101,392.2815302128714,Soybean,54.57649132168592,9.77,140.93079
30005,228.7247698529936,Soybean,36.1164025003138,9.54,115.82570999999999
55013,409.77180108841117,Soybean,56.427903701375506,9.75,140.40026
55099,665.1949314659928,Soybean,82.62514784266592,9.75,140.40026
34013,274.90571095726017,Barley,76.68028842930937,5.112992125984253,117.16000000000001
40123,77.52955565013552,Barley,50.02823988354352,4.106072013093289,127.89
17185,413.8255907006354,Soybean,54.06735123114383,9.91,121.98186
39091,654.3382807106664,Soybean,46.39740752093598,9.91,-194.53997217819085
21229,533.8465720078624,Soybean,62.967659603392846,10.57,131.72159
13057,234.4039510115798,Soybean,35.68516177678316,10.7,147.42728
12053,370.3960303439319,Rice,5652.681035525422,0.1645,559.47
48043,693.0628791290276,Rice,7614.181636042721,0.1645,559.47
28031,208.31043433475043,Cotton,764.9847203113308,0.9331695331695331,505.54999999999995
37107,581.527351805767,Cotton,1164.9301795285603,0.9331695331695331,505.54999999999995
53077,507.61367755334675,Corn,183.13026694756542,4.3357861635220125,286.4
17143,434.8589338201077,Soybean,56.18978746923388,9.91,121.98186
38003,560.0363229173269,Soybean,70.84402860768625,9.54,115.81570999999998
29189,Inf,Soybean,44.620502899542615,9.91,-Inf
5061,217.57518512809702,Soybean,33.04605251921448,10.57,131.72159
26069,541.5533583404862,Soybean,69.94396085543448,9.75,140.40026
8119,167.4279655352497,Soybean,31.309785433848607,9.56,131.893583212343
42069,342.16620374447086,Soybean,49.49399628148419,9.75,140.40026
48265,202.07188412532452,Rice,5736.122868365704,0.11300000000000002,446.11000000000007
17153,506.736754631491,Soybean,29.759347176591408,9.91,-211.82162411147016
25011,603.0001212846539,Soybean,76.2461929522722,9.75,140.40026
13147,790.1741036368855,Wheat,37.42337522789337,4.905849889624724,-606.5806424057403
42117,737.903546098143,Soybean,90.08244165109159,9.75,140.40026
8105,778.1255782523629,Wheat,170.80029284141207,5.272096219931272,122.35
36031,614.3914221713754,Soybean,77.41453150475645,9.75,140.40026
54035,191.2511616703801,Soybean,30.555605645258286,10.57,131.72159
26117,419.85503015257177,Soybean,57.46208104128941,9.75,140.40026
40125,79.92813844802797,Wheat,17.87881962304902,4.506692111959287,0.6461969183099683
28123,248.0321424596049,Soybean,19.972229947188147,10.08,-46.712064591948376
12097,408.31156928124324,Rice,5883.17063392853,0.1645,559.47
31039,277.12338376136967,Soybean,40.272981206999965,9.91,121.98186
45041,469.79849682938413,Soybean,19.299114644054704,10.7,-263.29797013799885
51081,337.33902948451055,Cotton,903.2539099531222,0.9331695331695331,505.54999999999995
13005,317.13725450397067,Cotton,792.8970515762902,1.30784140969163,719.8463431699018
10005,210.95986143240526,Soybean,33.49412536751451,10.7,147.42728
26077,689.0216898327652,Soybean,85.06891793156566,9.75,140.40026
35043,809.4879947128736,Soybean,98.4708763520101,9.56,131.893583212343
39157,292.06354432776584,Soybean,40.09320097708286,10.57,131.72159
12019,224.35515395554523,Rice,4764.894552921248,0.1645,559.47
41015,429.7163448949981,Cotton,884.2557945673825,1.30784140969163,726.7499999999999
37165,232.04771464090067,Soybean,23.37802789311599,10.7,18.097183815440417
48061,1686.2214195574625,Cotton,889.7544642205175,1.30784140969163,-522.5636867918798
39069,599.8539343543702,Soybean,63.753284427150014,9.91,31.94111431868646
17015,570.1898522370315,Soybean,69.8457832731616,9.91,121.98186
39143,479.52650083286653,Soybean,49.39752582075024,9.75,2.0993759194482777
22123,336.3152372944762,Soybean,25.78882955715995,10.08,-76.3638353583039
56027,207.90718541310375,Soybean,33.93426576657272,9.54,115.82570999999999
42029,321.78814407847796,Wheat,80.61423642400769,5.771786283891547,143.5
48151,440.2165817889696,Cotton,206.35448680444188,0.9193667157584683,-250.50113497354573
17047,341.8552914329547,Soybean,46.80495978132741,9.91,121.98186
48455,194.10643941711908,Barley,78.4195791964556,4.106072013093289,127.89
4001,428.46478689151735,Soybean,58.614892270278276,9.56,131.893583212343
23015,660.6502112181089,Corn,212.78362685800587,4.472243589743591,290.97
11001,113.07426342426372,Barley,58.684860532373975,4.106072013093289,127.89
40109,191.33536360882744,Corn,105.93073100125305,4.347042253521127,269.1499999999999
13307,622.3509124415828,Cotton,892.6881910362046,0.9331695331695331,210.67851005362724
42015,553.258355146201,Soybean,71.1444733483283,9.75,140.40026
5087,216.57362370947834,Barley,83.89127677524057,4.106072013093289,127.89
28115,349.09417196289326,Cotton,1018.6595626589402,0.9055176093916756,573.32
28057,107.78948732386498,Barley,57.39779686579754,4.106072013093289,127.89
48037,181.60523818860008,Corn,99.91872252783136,4.9799999999999995,315.99000000000007
40001,104.16285109826293,Soybean,22.31640880778268,10.57,131.72159
12123,384.31782452635525,Rice,5737.312003199728,0.1645,559.47
10003,404.3767016267769,Soybean,39.73099961434426,10.7,20.744994246706696
8097,687.2876475082046,Soybean,85.6884132552874,9.56,131.893583212343
48243,419.77542963299726,Soybean,57.70596368675107,9.56,131.893583212343
38103,495.63409843404065,Soybean,64.09431954235227,9.54,115.82570999999999
22081,159.58795439577727,Barley,70.01288664180225,4.106072013093289,127.89
42071,412.5029893595622,Soybean,56.70802557533972,9.75,140.40026
17073,388.1504354362817,Soybean,51.47651820749563,9.91,121.98186
18153,408.4591212289472,Soybean,53.525830598279235,9.91,121.98186
27035,561.8303595882089,Soybean,72.02365329109836,9.75,140.40026
24021,350.19030421765376,Soybean,50.31698094540039,9.75,140.40026
51149,259.9598510174322,Barley,94.45763488333156,4.106072013093289,127.89
40047,296.2781022545497,Wheat,23.062605394179172,4.506692111959287,-192.3420404433727
21239,371.57624701625974,Soybean,29.422605469642125,10.57,-60.579307202142445
37073,369.29505899487594,Soybean,37.99726833778501,10.7,37.275712219423596
37017,340.0881993087726,Cotton,906.1999660839138,0.9331695331695331,505.54999999999995
51710,525.7973362743903,Corn,169.0336016615242,4.9799999999999995,315.99000000000007
45023,341.3336069454083,Wheat,38.64476525017327,4.905849889624724,-151.74818960827238
35045,691.0928382311477,Soybean,86.0864457576873,9.56,131.893583212343
28055,481.72474214803066,Soybean,32.52006095936001,10.08,-153.92252767768179
48391,527.6880447146235,Cotton,394.05182245512583,1.30784140969163,-12.3307537433559
56021,594.25180149781,Wheat,24.02716369184509,5.26809312638581,-467.67446560625416
32001,329.7135387959866,Soybean,48.285263808402675,9.56,131.893583212343
1129,364.4926097756853,Cotton,932.3521384378723,0.9331695331695331,505.54999999999995
35013,902.4885922814334,Cotton,752.3059180000059,0.9193667157584683,-210.84357120410834
23019,347.6924129366307,Soybean,50.06078696785956,9.75,140.40026
45077,102.78098821608026,Wheat,41.90119812895555,4.905849889624724,102.78
31127,190.43698486057542,Wheat,62.39542837070466,4.506692111959287,90.76
47173,216.66098104233055,Barley,83.91255193373112,4.106072013093289,127.89
13247,460.3792307717705,Barley,143.26812313469406,4.106072013093289,127.89
26015,711.5868438671713,Soybean,87.38329270432526,9.75,140.40026
28029,271.1589640139874,Barley,97.18508655998114,4.106072013093289,127.89
21187,150.08040168439092,Wheat,51.54262918218512,4.905849889624724,102.78
28159,183.60605843541924,Barley,75.862297943663,4.106072013093289,127.89
45081,958.9693431462499,Wheat,41.99896636693979,4.905849889624724,-752.9287186306459
33019,680.2101759011264,Soybean,84.16517291293604,9.75,140.40026
40121,83.90908146967121,Corn,72.6664466146353,4.735185185185185,260.18
56035,300.36823160443697,Soybean,45.21567100593933,9.56,131.893583212343
41071,469.4310168052383,Wheat,118.70284257761251,5.226505139500734,150.97
46111,323.72500457605923,Soybean,44.9754656484419,9.91,121.98186
13313,87.45457174968732,Soybean,20.73568228473863,10.57,131.72159
6085,1081.0033201185402,Cotton,1382.2419956443969,1.30784140969163,726.7499999999999
21103,210.68729990895554,Soybean,25.156501439106513,10.57,55.21692030240028
45015,85.38468779993448,Soybean,22.727852616347015,9.56,131.893583212343
17177,503.1496453535756,Soybean,63.080878441329524,9.91,121.98186
55049,661.3019917080546,Soybean,82.22587197005689,9.75,140.40026
20183,182.2284576233144,Soybean,33.07668860013454,9.77,140.93079
21041,328.2343778426526,Soybean,31.13567017798433,10.57,0.869655938641813
51650,176.8159044739654,Wheat,56.99234806700399,4.905849889624724,102.78
36027,393.60608084200226,Soybean,54.769881112000235,9.75,140.40026
8111,370.4420186850054,Soybean,52.54556505202389,9.56,131.893583212343
47023,318.4467929016106,Cotton,984.8144129418944,0.9055176093916756,573.32
6017,282.51399503324313,Soybean,43.348073038241225,9.56,131.893583212343
6059,183.03536545985946,Cotton,695.6389044711266,1.30784140969163,726.7499999999999
49041,802.839636515118,Soybean,97.77544139408586,9.56,131.893583212343
39009,274.23118650695096,Soybean,38.406128335567736,10.57,131.72159
27091,422.7483870476191,Soybean,54.96773431358416,9.91,121.98186
39007,503.0876350009097,Soybean,57.75789675601905,9.75,60.05185837027601
1079,245.64292365461972,Cotton,747.3956182600198,0.9493538713893943,463.9
40019,167.4497339496965,Soybean,31.564024969262693,9.77,140.93079
33009,724.7805556993576,Soybean,88.73649391788283,9.75,140.40026
29169,304.98756156407853,Soybean,43.084704496879766,9.91,121.98186
31151,331.62272120747747,Corn,116.84521861068639,4.347042253521127,176.3083812150894
46121,258.86271156686144,Soybean,39.27551588751169,9.54,115.82570999999999
41049,1298.0622237295995,Wheat,30.145107169734562,5.272096219931272,-1139.1343181706188
48439,110.16996860648266,Rice,4922.831580588342,0.11300000000000002,446.11000000000007
16023,561.1514263450019,Soybean,72.49424786164695,9.56,131.893583212343
6015,785.3272660291301,Cotton,1315.8710399535912,0.9493538713893943,463.9
48437,499.0363014258468,Cotton,933.41023415002,0.9193667157584683,359.11
37067,410.32431998123445,Cotton,981.4661617492428,0.9331695331695331,505.54999999999995
37103,737.936104426351,Cotton,1332.5404015311344,0.9331695331695331,505.54999999999995
16051,1005.6958371217775,Wheat,214.29489575492943,5.226505139500734,114.3175369101352
48247,691.7813708843223,Rice,7606.391312366701,0.1645,559.47
36037,662.8257553109942,Soybean,82.38215541651222,9.75,140.40026
29001,270.6715803962528,Soybean,39.436068724907784,9.91,120.13986066758332
38051,409.74840031775045,Soybean,55.09162581947069,9.54,115.82570999999999
5127,170.85676925394029,Soybean,28.626145624781483,10.57,131.72159
38041,211.02275032039316,Soybean,34.26084489731585,9.54,115.82570999999999
5035,501.0568279627631,Cotton,1186.4781168469233,0.9055176093916756,573.32
21023,229.88463536070566,Soybean,34.21061734727584,10.57,131.72159
26007,464.52606581997577,Soybean,54.86299409013891,9.75,70.38812655887862
28129,97.30849665431876,Soybean,22.87250249105783,10.7,147.42728
26161,430.9180877550249,Soybean,58.59572797487435,9.75,140.39026
37091,589.3913720911262,Cotton,939.3782008223371,0.9331695331695331,287.2077450398901
42061,459.5855052003634,Soybean,61.537001559011635,9.75,140.40026
27139,502.75065518462145,Soybean,65.96419642919194,9.75,140.40026
16069,596.1143675689334,Wheat,69.03426489590228,5.272096219931272,-232.15908056551294
51840,1063.735210965648,Cotton,1681.6721455055788,0.9331695331695331,505.54999999999995
12057,299.42694517416396,Rice,5221.2580253748565,0.1645,559.47
19183,408.45855718609255,Soybean,53.52577368174496,9.91,121.98186
27059,352.170363491899,Soybean,50.52006394788708,9.75,140.40026
20097,1072.9722095775562,Wheat,14.747109063680114,4.506692111959287,-1006.5115294860657
27107,468.55363865277116,Soybean,61.25464870574122,9.54,115.81570999999998
5069,360.25681229085683,Corn,149.14638035690427,4.3357861635220125,286.40999999999997
37047,448.88710311868306,Cotton,1022.7906818570406,0.9331695331695331,505.54999999999995
21015,285.04760884876174,Soybean,39.42944170754605,10.57,131.72159
48191,1062.6009363165183,Cotton,343.93920649629365,0.9193667157584683,-746.3946776194472
18055,441.2527527558094,Soybean,53.70594918414386,9.91,90.97320365905625
1105,113.55106592672091,Barley,58.80098185244259,4.106072013093289,127.89
48125,368.31116368409204,Cotton,221.3141284958332,0.9193667157584683,-164.84232021793025
54097,621.7115872171983,Soybean,71.28033843114459,10.57,131.72159
20175,800.7884642596316,Corn,130.65934764731378,4.347042253521127,-232.80675921925246
20099,111.18841576724584,Barley,58.22557787707608,4.106072013093289,127.89
48321,477.5915401575394,Rice,6304.2646818087505,0.1645,559.46
18051,259.60410303803604,Soybean,38.50514258708739,9.91,121.98186
26063,546.8858811384227,Soybean,70.49088627060746,9.75,140.40026
47057,567.9914952107213,Wheat,54.91463061842286,4.905849889624724,-298.58856065254895
5137,162.89364644800776,Soybean,27.8727754444662,10.57,131.72159
20069,655.0419228782307,Soybean,81.47110674291001,9.77,140.93079
17003,238.49961931091298,Soybean,36.37451859847759,9.91,121.97185999999999
48385,598.6368358953889,Corn,199.62696134192785,4.347042253521127,269.1499999999999
21203,310.0231420261108,Soybean,41.79231144996318,10.57,131.72159
45029,41.89603674498693,Barley,45.46391496283043,4.940314465408805,182.71000000000004
37007,287.8111444927565,Soybean,40.675553690911826,10.7,147.41728
48285,99.30150480308606,Rice,4826.650484983063,0.11300000000000002,446.11000000000007
12043,397.09448941788787,Rice,5814.981698588984,0.1645,559.47
16027,953.9914357523037,Wheat,198.13083512214547,5.226505139500734,81.54039230716212
56003,371.58039525682887,Soybean,52.66464209928576,9.56,131.893583212343
37025,183.64300488385823,Soybean,30.9402135405475,10.7,147.41728
55053,689.2015738073026,Soybean,85.08736756997975,9.75,140.40026
6057,150.81860387070566,Soybean,29.57240450659505,9.56,131.893583212343
31065,700.6268047252663,Corn,108.57229288765869,4.347042253521127,-228.65845998094272
1051,213.44049523105366,Barley,83.12822915492755,4.106072013093289,127.89
19149,451.4045763449135,Soybean,57.859378036822754,9.91,121.98186
37095,463.89036997098606,Wheat,115.50911314457969,4.905849889624724,102.78
13171,308.9534009735342,Wheat,55.42207933711136,4.905849889624724,-37.06099917479372
20141,328.93035587186705,Soybean,48.09223601554422,9.77,140.93079
21033,234.7544582656547,Soybean,21.033787852276802,9.91,-26.309620649591565
36103,405.051760353027,Soybean,55.943796959284825,9.75,140.40026
47117,283.45634313150214,Soybean,39.278896228145896,10.57,131.72159
17035,433.18000080967977,Soybean,56.020369405618545,9.91,121.98186
37115,269.10124144544744,Soybean,37.92079767695813,10.57,131.72159
26089,397.82247379598925,Soybean,55.20233167138352,9.75,140.40026
47161,374.8769118185203,Soybean,32.29538155699874,10.08,-49.33946572397298
48111,483.58063289424814,Wheat,16.461458617428697,4.506692111959287,-409.393907191738
30049,565.8849942357608,Soybean,72.98939094645436,9.56,131.893583212343
12015,504.1111535773881,Corn,182.32475582588188,4.3357861635220125,286.40999999999997
27153,365.02992303156225,Soybean,51.83899313144228,9.75,140.40026
31167,235.16939809304756,Soybean,36.0394811395608,9.91,121.98186
48029,936.5600389428856,Corn,87.80689501576214,4.347042253521127,-554.859756158874
12087,484.71351286917707,Rice,6347.620139022353,0.1645,559.47
27011,515.4584698935043,Soybean,64.32193036261395,9.91,121.97185999999999
55017,466.04090960822646,Soybean,62.199094318792454,9.75,140.40026
46027,249.8488826557192,Soybean,37.52076111561243,9.91,121.98186
39053,303.07755390756495,Soybean,42.891969112771434,9.91,121.98186
17101,218.49820859279654,Wheat,71.88855237288544,5.036799276672695,143.59
13303,376.47712254428365,Soybean,16.95466765523775,10.7,-195.06217863323974
53053,360.35513035296174,Wheat,97.83500000572226,5.226505139500734,150.98
12111,466.8238020058725,Rice,6238.8680973001365,0.1645,559.47
31163,631.6923745198544,Soybean,79.081183676546,9.77,140.93079
1005,267.1478625049738,Barley,96.2082158435828,4.106072013093289,127.89
37051,352.3156421751638,Cotton,919.3030973283088,0.9331695331695331,505.54999999999995
48491,264.0963034310125,Rice,6285.011534787721,0.11300000000000002,446.11000000000007
12001,304.2944065481755,Rice,5250.847456219912,0.1645,559.47
28009,319.8271355998453,Soybean,19.40519640489699,10.08,-124.22275583848364
27065,426.1490526287822,Soybean,58.10659616705459,9.75,140.39026
21191,225.56959562173589,Wheat,66.93021658003751,4.905849889624724,102.78
39099,622.6721559969452,Soybean,78.26383753814822,9.75,140.40026
48203,135.2681990253305,Rice,5144.939814383456,0.11300000000000002,446.11000000000007
30075,230.01843921003854,Wheat,11.881475032618647,5.26809312638581,-167.42572225937562
20001,119.92663648789966,Corn,89.50376228175502,4.347042253521127,269.1499999999999
48399,293.4005121136716,Rice,6544.340815165235,0.11300000000000002,446.11000000000007
13219,180.1414210612174,Wheat,34.879603320117084,4.905849889624724,-9.027322963066823
50027,384.63735751360116,Soybean,53.850012052677044,9.75,140.40026
50003,384.04853609058387,Soybean,53.78962011185476,9.75,140.40026
1039,140.04375535316024,Soybean,26.86645190216451,10.7,147.42728
24013,331.11055687767583,Barley,87.67284318697902,5.112992125984253,117.16000000000001
37129,135.48070992202014,Soybean,26.439999058132727,10.7,147.42728
21089,386.5035156461644,Soybean,49.027919171822546,10.57,131.72159
1075,198.31744972736703,Barley,79.44513605391451,4.106072013093289,127.89
47185,248.9352422918941,Soybean,36.0119992707563,10.57,131.71159
47135,105.9418998601368,Soybean,26.326505938505637,10.08,159.42928
41061,433.4942122848824,Soybean,59.1409827925968,9.56,131.893583212343
38029,384.20971589142187,Soybean,52.41461487331466,9.54,115.82570999999999
48099,251.63126488193058,Wheat,18.99355872348436,4.506692111959287,-166.0331436047681
51077,481.3057698107932,Soybean,57.996911997236815,10.57,131.72159
53017,531.9658931677341,Soybean,69.44136782218378,9.56,131.893583212343
22071,337.3776981335519,Corn,143.86957165499174,4.3357861635220125,286.40999999999997
47111,280.58774135075436,Soybean,39.007505331197194,10.57,131.72159
29103,383.8739921566253,Soybean,37.15779787018673,9.91,-15.640215263074865
4023,623.6565741246834,Soybean,79.03244323609063,9.56,131.893583212343
20131,160.71945089272157,Soybean,30.874129057596885,9.77,140.92079
48487,334.29957329594276,Wheat,19.39393606830818,4.506692111959287,-246.89707459705556
45063,44.457585158951574,Barley,41.9738340217551,4.106072013093289,127.89
17095,397.9722365975432,Soybean,52.46761822376823,9.91,121.98186
54063,534.5822149436768,Cotton,1051.7492423371934,0.9493538713893943,463.9
47183,241.51182954400002,Soybean,39.775903724603175,10.08,159.42928
51057,305.2360030942373,Wheat,83.16927999716043,4.905849889624724,102.78
13067,168.31436055369954,Barley,72.13813094587093,4.106072013093289,127.89
31005,700.3645311228975,Soybean,85.55453261246305,9.54,115.82570999999999
31077,408.53997446055007,Soybean,56.24061048726204,9.77,140.93079
18133,446.42443646653953,Soybean,57.35684121761246,9.91,121.98186
25007,592.0215162220007,Soybean,75.12018217661546,9.75,140.40026
29043,211.11522840620097,Soybean,32.434892942876154,10.57,131.72159
51770,597.744779892595,Corn,181.18082954321522,4.735185185185185,260.18
31055,278.9513402419618,Soybean,39.848146579312676,9.91,115.94379235902682
27041,506.98589888675235,Soybean,63.159621652203185,9.91,118.92595168658124
27063,298.4212420935034,Soybean,42.42210919207905,9.91,121.98186
6095,458.60425841687754,Cotton,906.3440334836673,1.30784140969163,726.7499999999999
39027,480.8536850552782,Soybean,60.830024728080545,9.91,121.97185999999999
28071,367.78098188278,Cotton,1039.2961684257132,0.9055176093916756,573.32
48333,478.30903014716046,Wheat,7.228485397323257,4.506692111959287,-445.73247202563084
48189,1001.4664109960979,Cotton,1262.4939939468536,0.9193667157584683,159.22854588361253
5045,221.16748878943173,Soybean,33.385910954534694,10.57,131.72159
13177,780.448118704155,Cotton,851.1215851330476,0.9331695331695331,13.792613564963972
21121,314.1937545326079,Soybean,42.186882169593936,10.57,131.72159
18117,431.18196150203096,Soybean,55.818750908378505,9.91,121.98186
41001,469.43755653442383,Wheat,76.34791733588762,5.226505139500734,-70.40477418823005
45087,85.52769857992348,Soybean,21.771493325226494,10.7,147.42728
54049,132.19780419531781,Soybean,24.968722251212657,10.57,131.72159
37159,320.83489503718204,Soybean,43.76188551749365,10.7,147.41728
47085,257.10310735111835,Soybean,41.32265747530936,10.08,159.42928
29510,158.34408445061905,Soybean,28.287179056571045,9.91,121.98186
39161,434.1633853942228,Soybean,56.118591866218246,9.91,121.97185999999999
45011,224.1492095682214,Soybean,19.239677063459318,9.56,-40.21789684155033
