fips,profit,crop,yield,price,costs
29019,418.4478047512764,Soybean,54.532761327071285,9.91,121.97185999999999
6103,296.1407992014764,Corn,124.16146974646537,4.3357861635220125,242.1967833678051
26041,453.17505731737765,Corn,137.7504475266511,4.472243589743591,162.87849861799862
1029,513.958123378319,Corn,163.48634596178815,4.735185185185185,260.18
17091,621.7235804429273,Corn,211.00700619889244,4.331437125748503,292.24
28163,291.1654860884795,Corn,133.20894165576559,4.3357861635220125,286.4
51175,401.2845667577643,Soybean,51.28054642595929,10.7,147.41728
40103,263.15702632430447,Wheat,48.23553884280171,4.506692111959287,-45.77430390534418
48277,333.998935354956,Soybean,29.779541385403498,9.77,-43.05281601956386
5139,233.37198425124296,Corn,110.31365145607292,4.9799999999999995,315.99000000000007
54067,771.3716198568018,Corn,217.84821068544116,4.735185185185185,260.18
30109,521.535872768259,Wheat,30.856191351965283,5.26809312638581,-358.9825832005254
37061,253.0554584686276,Soybean,37.42735873538576,10.7,147.41728
13137,475.10288952653804,Corn,158.85399388083096,4.9799999999999995,315.99000000000007
30107,137.14806110620106,Wheat,25.59888583231543,5.272096219931272,-2.18827187519868
22061,234.22157454500115,Soybean,35.66811724719637,10.7,147.42728
29057,497.1104221054862,Soybean,46.8745509494238,10.57,-1.6464185700766052
17121,473.97214711804213,Soybean,60.13562130353604,9.91,121.97185999999999
46101,644.6051227540031,Corn,216.28967374012373,4.331437125748503,292.24
8051,587.4494519664138,Barley,169.97571886173483,4.233601462522852,132.16
22089,348.19218929107467,Corn,146.3638116266277,4.3357861635220125,286.40999999999997
28155,233.01849892107532,Cotton,551.9710734969341,0.9055176093916756,266.8010280052253
48289,359.89934907158903,Corn,135.7207528256203,4.9799999999999995,315.99000000000007
47041,510.589492967775,Soybean,49.52285892556133,10.57,12.867125875408234
51530,739.0596415832845,Corn,211.02440612239874,4.735185185185185,260.18
29135,370.0796969185652,Soybean,49.6520239070197,9.91,121.97185999999999
48073,289.2697564271175,Cotton,851.7420770559158,0.9331695331695331,505.54999999999995
40037,309.38169572706937,Soybean,46.09134961382491,9.77,140.93079
27131,577.9345295711571,Corn,200.89741679461287,4.331437125748503,292.24
46105,320.5403019423856,Wheat,33.87404246248201,5.26809312638581,-142.08869168288308
20101,415.29178238771937,Wheat,59.17670001879709,4.506692111959287,-148.60061520122548
30005,500.39184796357017,Wheat,38.253797181661305,5.26809312638581,-298.8672819727034
55013,364.5230820757506,Corn,146.56694540945875,4.472243589743591,290.96000000000004
55099,707.7411558527463,Corn,223.31099275162813,4.472243589743591,290.96000000000004
34013,721.6637175761183,Corn,226.42633328346415,4.472243589743591,290.97
40123,330.85757314268056,Corn,138.02662549614539,4.347042253521127,269.1499999999999
17185,429.0743758798402,Corn,147.222314540701,4.331437125748503,208.6098230603759
39091,576.0244223170911,Soybean,56.256711556861546,9.91,-18.52041078859314
21229,493.9461542344726,Corn,138.6958896955379,4.735185185185185,162.80456789791697
13057,299.69621539736613,Soybean,41.78724256050151,10.7,147.42728
12053,292.78516374276103,Rice,5180.882454363289,0.1645,559.47
48043,677.5861935243199,Rice,7520.098440877325,0.1645,559.47
28031,293.02887389343596,Soybean,29.534079097582673,10.7,22.985772450698605
37107,374.0906296935157,Soybean,38.06908635308184,10.7,33.24859428445994
53077,1046.6491507604496,Corn,307.452697269922,4.3357861635220125,286.4
17143,534.4471899619601,Corn,190.85748354689616,4.331437125748503,292.24
38003,454.0981498963056,Soybean,59.739398311981724,9.54,115.81570999999998
5061,284.93908745040886,Soybean,39.41917478244171,10.57,131.72159
26069,489.11076031824257,Corn,142.06449800256507,4.472243589743591,146.23628020387025
8119,280.8732663409709,Soybean,43.176448698045384,9.56,131.893583212343
42069,315.04265832267,Corn,105.9194125389279,4.472243589743591,158.65475543395723
48265,360.7785761384958,Corn,144.90969707696084,4.347042253521127,269.1499999999999
17153,462.4354537350655,Soybean,44.17100132026472,9.91,-24.70083065124207
25011,318.0863238132832,Soybean,47.02426500649058,9.75,140.40026
13147,1102.5225564872671,Wheat,49.51877378004625,4.905849889624724,-859.5908856040755
42117,429.1493277606211,Corn,136.70606028048903,4.472243589743591,182.2334740078968
8105,948.705445434612,Barley,255.304013616463,4.233601462522852,132.15
36031,469.8933137898234,Soybean,62.59421269639215,9.75,140.40026
54035,668.6205975416428,Soybean,75.71827696704284,10.57,131.72159
26117,409.61593459084474,Corn,156.64977108972977,4.472243589743591,290.96000000000004
40125,377.01811992320717,Wheat,55.72398591400464,4.506692111959287,-125.88727215763201
28123,202.9797427579462,Soybean,27.259035175211807,10.08,71.79133180818884
12097,173.19404825680647,Rice,4453.88479183469,0.1645,559.47
31039,598.3897725454301,Corn,146.53738184455383,4.331437125748503,36.32768348605509
45041,399.4829962345672,Soybean,34.11207726762104,10.7,-34.48376947102213
51081,352.01565915317656,Soybean,46.675975621792205,10.7,147.41728
13005,335.0975038799387,Cotton,811.9008130582931,1.30784140969163,726.7399999999999
10005,657.9829960769493,Corn,195.57489881063242,4.9799999999999995,315.9800000000001
26077,708.4656158606276,Corn,204.40174195014154,4.472243589743591,205.66876430831644
35043,495.45831163305553,Soybean,65.62258314282411,9.56,131.893583212343
39157,534.2735465806427,Corn,167.77454640342083,4.735185185185185,260.17
12019,419.81668082765475,Rice,5953.110521748661,0.1645,559.47
41015,2557.75050274436,Cotton,2511.3905083635464,1.30784140969163,726.7499999999999
37165,403.77440792376905,Soybean,48.23834900919059,10.7,112.37592647457024
48061,612.0656481008525,Cotton,305.31097951565664,1.30784140969163,-212.76730625676385
39069,653.1158542376783,Soybean,57.190877704489516,9.91,-86.35425618618716
17015,675.3470685616975,Corn,208.84804430634057,4.331437125748503,229.26510418675434
39143,879.7321609004707,Soybean,59.60084547428545,9.75,-298.6239175261876
22123,510.1503112807461,Soybean,44.8799611260308,10.08,-57.760303130355624
56027,364.24677005104047,Soybean,50.32206289843192,9.54,115.82570999999999
42029,619.0533691326863,Corn,203.48027804649624,4.472243589743591,290.96000000000004
48151,275.5323667211588,Cotton,241.02365998044723,0.9193667157584683,-53.94323602484923
17047,545.974294546268,Corn,149.74594325315584,4.331437125748503,102.64084349067991
48455,343.25917938632426,Cotton,909.5980411011953,0.9331695331695331,505.54999999999995
4001,478.18687269655936,Corn,176.34561388873198,4.3357861635220125,286.40999999999997
23015,397.7587120148391,Barley,100.70790240376463,5.112992125984253,117.16000000000001
11001,1358.8392260188518,Corn,336.3110895620185,4.9799999999999995,315.99000000000007
40109,417.15507596014305,Wheat,65.37917350996219,4.506692111959287,-122.51127041637885
13307,407.5031226196872,Cotton,817.6785887175031,0.9331695331695331,355.52962429654787
42015,556.9632039634463,Corn,102.90133554417828,4.472243589743591,-96.76336569994066
5087,602.7282285582301,Corn,182.2332590619649,4.735185185185185,260.18
28115,250.39965222421677,Soybean,26.328946637424043,10.08,14.996129881017566
28057,222.49212469476723,Soybean,34.14508646998907,10.08,121.69034692272257
48037,585.1057833177606,Corn,180.9429283770604,4.9799999999999995,315.99000000000007
40001,395.91842758019635,Corn,138.55813488201252,4.735185185185185,260.18
12123,475.0070563564964,Rice,6288.614324355601,0.1645,559.47
10003,628.2318910871163,Soybean,51.125802855211596,10.7,-81.1858005363523
8097,556.5294453023535,Barley,162.6722428643426,4.233601462522852,132.16
48243,403.2407286006045,Cotton,864.0120432239868,1.30784140969163,726.7499999999999
38103,605.4253567832097,Wheat,49.141876978712546,5.26809312638581,-346.54137245395714
22081,613.0108386144225,Corn,186.54635313542622,4.9799999999999995,315.99000000000007
42071,687.5991784160232,Corn,218.80721807287054,4.472243589743591,290.96000000000004
17073,552.6515346919336,Corn,195.06032528313114,4.331437125748503,292.24
18153,483.7855720149298,Corn,152.49641599122194,4.331437125748503,176.7430657530366
27035,604.8355617543328,Corn,123.52240567310955,4.472243589743591,-52.413274793061305
24021,600.9068747979987,Corn,199.42269621524184,4.472243589743591,290.96000000000004
51149,494.8799265699641,Soybean,55.4258243803799,10.7,98.17639430010087
40047,557.059553545658,Wheat,44.49022178327855,4.506692111959287,-356.5558219756373
21239,596.8915469792291,Soybean,55.49401205359593,10.57,-10.319839572720184
37073,456.50562140351536,Soybean,37.553360513067986,10.7,-54.68466391368793
37017,436.8109816614654,Corn,151.16284772318585,4.9799999999999995,315.9800000000001
45023,588.2680927617022,Wheat,34.682182485911284,4.905849889624724,-418.12251164124973
35045,1241.3823252956831,Corn,352.36800609526335,4.3357861635220125,286.40999999999997
28055,219.47697157357626,Soybean,31.931763644284224,10.08,102.39520596080874
48391,524.8621173398196,Cotton,710.0831212345747,1.30784140969163,403.81399293383913
56021,1036.446616693886,Wheat,41.743025543340806,5.26809312638581,-816.5404707544651
32001,531.5546819698636,Soybean,69.39835409855716,9.56,131.893583212343
1129,373.47930340654307,Corn,123.78001355677013,4.9799999999999995,242.94516410617211
35013,922.2261019703101,Cotton,925.5755565892747,0.9193667157584683,-71.28274232251226
23019,453.9110641577626,Barley,111.69019041816561,5.112992125984253,117.16000000000001
45077,406.85604707774183,Corn,145.149808650149,4.9799999999999995,315.99000000000007
31127,398.8016385423662,Soybean,45.26563099161745,9.77,43.44357624573625
47173,504.8592393924984,Corn,161.5647983073716,4.735185185185185,260.18
13247,189.68210066718808,Soybean,31.50554959506431,10.7,147.42728
26015,694.5639460524092,Corn,220.36454997946853,4.472243589743591,290.96000000000004
28029,431.7813427077633,Corn,165.6427036808401,4.3357861635220125,286.40999999999997
21187,564.4993996976727,Corn,174.15779266200366,4.735185185185185,260.17
45081,492.232478814567,Wheat,64.53110421218949,4.905849889624724,-175.65256833783562
28159,250.26635062265373,Wheat,71.9643606236921,4.905849889624724,102.78
33019,609.7941251217609,Soybean,76.94301385864215,9.75,140.40026
41071,1375.2520103160252,Wheat,136.02267178062147,5.226505139500734,-664.3288171659857
56035,513.1657731522947,Barley,152.42950449278652,4.233601462522852,132.16
40121,282.4612191646792,Corn,114.59767631948644,4.735185185185185,260.18
46111,549.9313809488201,Corn,116.93117222842109,4.331437125748503,-43.45136040134463
13313,405.37528301096734,Corn,112.07031170500545,4.735185185185185,125.29839667366025
6085,449.21027933562607,Wheat,114.83587278993086,5.226505139500734,150.98
21103,380.8878017410346,Soybean,47.5832699987195,10.57,122.06736214543052
45015,340.78111534581217,Corn,118.02272658338123,4.3357861635220125,170.9401895555538
17177,601.3465503414932,Corn,170.56748827133507,4.331437125748503,137.45580080263994
55049,690.4521676923048,Corn,195.1469431843913,4.472243589743591,182.29249802214588
20183,563.6026300539688,Wheat,88.07196190250144,4.506692111959287,-166.6894140631867
21041,408.7121784047591,Soybean,42.09913239092983,10.57,36.27565096736923
51650,1002.3028997547683,Corn,264.7174497499535,4.9799999999999995,315.99000000000007
36027,536.0791598177173,Corn,184.92712734038136,4.472243589743591,290.96000000000004
8111,863.753359925792,Barley,235.24022483975514,4.233601462522852,132.16
47023,420.6476539623711,Soybean,43.66794926591683,10.08,19.525274638070528
6017,224.90783230748076,Soybean,37.32232379914474,9.56,131.893583212343
6059,2214.6334405615985,Cotton,2249.0367859319686,1.30784140969163,726.7499999999999
49041,657.5714601505235,Barley,116.47302381079783,4.233601462522852,-164.47109620067087
39009,469.36515650324736,Soybean,56.8672418640726,10.57,131.72159
27091,578.3664402368267,Corn,200.99713212075767,4.331437125748503,292.24
39007,635.0429261922532,Soybean,60.1556137102448,9.75,-48.52569251736634
1079,515.0143062943071,Corn,163.70728408248956,4.735185185185185,260.17
40019,271.8643678249551,Rice,6353.755467477478,0.11300000000000002,446.11000000000007
33009,881.9656562353857,Corn,262.2700737780328,4.472243589743591,290.97
29169,431.42366156344474,Soybean,55.8431404201256,9.91,121.98186
31151,397.0242052808029,Corn,138.65686915492148,4.347042253521127,205.72306367659098
46121,624.7425269766887,Corn,222.2909714187709,3.9981944444444446,264.02
41049,1374.1966028815395,Wheat,50.63791851069555,5.272096219931272,-1107.2286241161137
48439,288.43232054882327,Soybean,43.94709422198805,9.77,140.93079
16023,641.8497131551708,Barley,166.90227290762965,4.940314465408805,182.70000000000005
6015,638.7768339687576,Cotton,1161.5024357092184,0.9493538713893943,463.9
48437,358.0134290995492,Wheat,28.215746323735477,4.506692111959287,-230.85374770932629
37067,476.85136037119116,Soybean,58.34286358609264,10.7,147.41728
37103,388.3514104212516,Soybean,36.59102291482556,10.7,3.172534767381819
16051,657.0023149006648,Wheat,137.97106330387055,5.226505139500734,64.10415655939569
48247,766.9351143460428,Rice,8063.252974747981,0.1645,559.47
36037,601.6484800706241,Corn,199.5885202044195,4.472243589743591,290.96000000000004
29001,266.29848007212615,Soybean,39.17965086499759,9.91,121.97185999999999
38051,455.3972506269538,Wheat,37.87982420999212,5.26809312638581,-255.84280907759154
5127,453.22234495239314,Corn,150.6598616637827,4.735185185185185,260.18
38041,381.0135787505724,Wheat,39.50972632787782,5.26809312638581,-172.8726610572948
5035,358.78530710552377,Soybean,40.79956088713811,10.08,52.47426663682835
21023,534.2679729589563,Corn,167.7754811880471,4.735185185185185,260.18
26007,623.95156372142,Soybean,50.62809835117679,9.75,-130.32760479744633
28129,241.9057725712479,Soybean,36.38626659544373,10.7,147.42728
26161,499.28349830894695,Soybean,60.79338662603292,9.75,93.45202129487404
37091,415.46466902918934,Cotton,874.5306765953458,0.9331695331695331,400.6207141917254
42061,446.28309611032637,Corn,151.53561358130037,4.472243589743591,231.42108034650596
27139,607.2844416039759,Corn,200.84872918460047,4.472243589743591,290.96000000000004
16069,535.2805869581558,Wheat,74.38741658306358,5.272096219931272,-143.10296918013356
51840,711.1333351635581,Corn,206.2496656954936,4.9799999999999995,315.99000000000007
12057,572.4472155778333,Rice,6880.955717798379,0.1645,559.47
19183,526.1549002082447,Corn,188.9430404849338,4.331437125748503,292.24
27059,441.6154641883842,Corn,163.8049112236271,4.472243589743591,290.96000000000004
20097,995.5509742461006,Wheat,44.73209658697063,4.506692111959287,-793.9571874061991
27107,581.6787107378898,Soybean,47.18695710698835,9.54,-131.51513993722094
5069,367.71878755320836,Soybean,36.82952013888728,10.08,3.5227754467754266
37047,344.62181949985205,Soybean,36.021317383670066,10.7,40.80627650541764
21015,677.830027271054,Corn,198.09151925161095,4.735185185185185,260.17
48191,538.7170544658179,Cotton,330.6826975516744,0.9193667157584683,-234.69838885958416
18055,548.9866398319164,Soybean,64.17191536378677,9.91,86.95704142321051
1105,205.73431957303518,Corn,104.76191156085046,4.9799999999999995,315.9800000000001
48125,684.2677901317286,Cotton,264.2790453048204,0.9193667157584683,-441.29843220605244
54097,702.1673173847981,Soybean,78.89204421805091,10.57,131.72159
20175,635.0710752892634,Corn,139.44581455238912,4.347042253521127,-28.894227353356655
20099,313.557624159511,Soybean,35.145475656946516,9.77,29.813673008856412
48321,532.6293361332359,Rice,6638.840949138212,0.1645,559.46
18051,526.9828802190498,Corn,189.13419644236026,4.331437125748503,292.24
26063,485.39807493728824,Corn,173.59476498948922,4.472243589743591,290.96000000000004
47057,689.6261484496606,Wheat,52.01426428216223,4.905849889624724,-434.45197576210376
5137,448.95643482799727,Corn,149.75896550923682,4.735185185185185,260.18
20069,829.4566638529452,Wheat,49.32416011445342,4.506692111959287,-607.1678605361211
17003,478.7579633923207,Soybean,45.757269482333314,9.91,-25.303422822397508
48385,867.4789519194175,Cotton,1334.1672380509162,0.9193667157584683,359.11
21203,504.90515982260854,Corn,126.81165110952115,4.735185185185185,95.57149182006845
45029,250.5366450306982,Corn,86.88527880833838,4.3357861635220125,126.17934464024768
37007,828.855167507098,Soybean,45.11373185522049,10.7,-346.1382366562388
48285,306.0789658778462,Corn,112.86857075017824,4.347042253521127,184.56548026771736
16027,1236.5279573497492,Wheat,265.4733747152291,5.226505139500734,150.97
12043,432.55815749269823,Rice,6030.566306946494,0.1645,559.47
56003,418.9921379916038,Barley,122.8929395508248,4.233601462522852,101.28759062450065
37025,463.73914640432474,Soybean,57.117423028441564,10.7,147.41728
55053,634.1811736738731,Corn,206.86287656502958,4.472243589743591,290.96000000000004
6057,168.17116152087928,Wheat,55.10543613042529,5.272096219931272,122.35
31065,743.8247107774574,Corn,133.27801748650555,4.347042253521127,-164.45953729809025
1051,257.68095184819936,Cotton,817.8802722543895,0.9331695331695331,505.53999999999996
19149,625.8519691670103,Corn,185.39713004822352,4.331437125748503,177.18404293108847
37095,504.4374947056198,Corn,164.74246881638956,4.9799999999999995,315.9800000000001
13171,549.1876374375502,Wheat,56.34114341128859,4.905849889624724,-272.7864452519493
20141,421.13222984089884,Wheat,74.46979771801347,4.506692111959287,-85.5197798859238
21033,537.3322293494715,Soybean,56.470485579243224,9.91,22.290282740828843
36103,417.76094540531216,Corn,148.5087050035951,4.472243589743591,246.40615856813798
47117,429.4871405127718,Corn,105.06944347537062,4.735185185185185,68.0361316474553
17035,459.4362534717509,Corn,129.33558458836157,4.331437125748503,100.77269929466433
37115,368.9070974579414,Soybean,47.363168160637784,10.57,131.72159
26089,440.44278060444674,Corn,155.23516053924706,4.472243589743591,253.80667102001814
47161,371.2147534803819,Soybean,50.027476058515504,10.08,133.0622051894544
48111,663.6797983099952,Wheat,33.83514882325376,4.506692111959287,-511.195200001269
30049,361.86261484285205,Wheat,41.07049221850923,5.272096219931272,-145.33502806693284
12015,788.9568825685625,Corn,248.0211989271696,4.3357861635220125,286.40999999999997
27153,479.4781716487381,Corn,154.2099561596024,4.472243589743591,210.18631626068384
31167,398.09252621149653,Corn,135.58740870270486,4.331437125748503,189.19580962743498
48029,473.47222644975034,Corn,94.55181995548824,4.347042253521127,-62.45146995592086
27011,559.4911093757099,Soybean,68.76518358987991,9.91,121.97185999999999
55017,539.7661432131711,Corn,185.751542048898,4.472243589743591,290.96000000000004
46027,546.4912907796424,Corn,128.74343994027396,4.331437125748503,11.152824674232875
39053,580.5017459269218,Corn,165.98666461718196,4.331437125748503,138.4590555751056
17101,542.1355362025089,Corn,150.11890942294602,4.331437125748503,108.09508134891632
13303,521.0240950456075,Soybean,47.538715623933,10.7,-12.359837869524426
53053,186.45583738142884,Wheat,64.56242333546479,5.226505139500734,150.98
12111,340.853819408352,Rice,5473.093127102444,0.1645,559.47
31163,564.7102832511565,Corn,144.84279586635296,4.347042253521127,64.92747049801505
1005,261.7458320146796,Corn,116.00920321579913,4.9799999999999995,315.9800000000001
37051,247.2023925508559,Soybean,33.06210799927326,10.7,106.56216304136797
48491,391.5531393097711,Corn,151.9868224824836,4.347042253521127,269.13999999999993
28009,217.77857264861927,Soybean,37.42141395323604,10.08,159.42928
12001,509.41174119573316,Rice,6497.761344654913,0.1645,559.47
27065,438.112101143441,Soybean,57.23639644625482,9.75,119.9427642075435
21191,554.4073001193523,Corn,147.13373293160166,4.735185185185185,142.29817229936145
39099,527.7445351041332,Corn,166.88530764994783,4.472243589743591,218.60721225573297
48203,341.8697707804395,Corn,132.10035557840155,4.9799999999999995,315.99000000000007
30075,277.29952960160745,Wheat,36.93314935360068,5.26809312638581,-82.73225935612317
20001,405.01304225994267,Soybean,37.95343372512103,9.77,-34.20799476551019
48399,285.27885652253036,Wheat,29.55818981576356,4.506692111959287,-152.06919563603338
13219,564.964349082685,Wheat,41.82728277550048,4.905849889624724,-359.76597849519385
50027,407.77957298687033,Soybean,56.223572614037984,9.75,140.40026
50003,412.81747743725305,Soybean,56.74028076279518,9.75,140.40026
1039,309.0776235310554,Cotton,834.040099992221,0.9331695331695331,469.2231872233562
24013,832.091386959381,Corn,251.1158805246942,4.472243589743591,290.96000000000004
21089,617.1980480801608,Corn,154.22155650290236,4.735185185185185,113.06958150858236
37129,443.7514363702115,Corn,152.55852135948024,4.9799999999999995,315.99000000000007
1075,248.03297050291042,Soybean,36.95890191615985,10.7,147.42728
47185,640.8258683959959,Soybean,53.17509718231294,10.57,-78.76509117894818
47135,377.76175733235453,Soybean,53.29276164011454,10.08,159.42928
41061,461.6171303686916,Wheat,81.79215623443893,5.226505139500734,-34.13000543854949
38029,478.9420510485805,Wheat,34.293829403957794,5.26809312638581,-298.27896408814286
48099,454.40829247541257,Wheat,36.65547353912528,4.506692111959287,-289.2133590165043
51077,731.616697130859,Soybean,81.67817286006235,10.57,131.72159
53017,504.44159025222575,Wheat,45.96009171719362,5.226505139500734,-264.23093468038815
22071,110.54491744413384,Barley,58.0688591636536,4.106072013093289,127.89
47111,506.8181292131986,Corn,161.97637456985814,4.735185185185185,260.17
29103,371.59788507131464,Soybean,43.11258475829537,9.91,55.64782988339249
4023,487.5770302110034,Corn,178.51134742823297,4.3357861635220125,286.40999999999997
20131,404.84417990351955,Soybean,50.58891827827098,9.77,89.40955167518791
48487,650.7428161830435,Wheat,25.6953285822952,4.506692111959287,-534.9418815470117
45063,415.679220842265,Corn,146.91952225748295,4.9799999999999995,315.9800000000001
17095,472.542570212903,Corn,176.56554811025754,4.331437125748503,292.24
54063,780.1171176358507,Corn,219.69301663017578,4.735185185185185,260.17
47183,497.2437518036106,Soybean,45.95743409786962,10.08,-33.99281609708481
51057,482.74112738253,Corn,160.38576855070886,4.9799999999999995,315.9800000000001
13067,347.13249879840305,Soybean,46.22054007461711,10.7,147.42728
31005,1447.957250949887,Corn,428.1900929877787,3.9981944444444446,264.03
31077,730.1050061166527,Corn,114.76538426735358,4.347042253521127,-231.21503146487794
18133,532.928303481907,Corn,190.50681783573438,4.331437125748503,292.24
29043,466.69428982829976,Corn,153.50282225548764,4.735185185185185,260.17
51770,1144.0393142673042,Corn,296.5500311710381,4.735185185185185,260.18
31055,472.6434167131116,Soybean,47.21612503066642,9.91,-4.731617659207416
27041,411.58687578530737,Soybean,53.84043751617632,9.91,121.97185999999999
27063,559.968520388562,Corn,196.74959964732128,4.331437125748503,292.24
6095,768.9009903653066,Wheat,93.10712895494854,5.226505139500734,-282.2761023581105
39027,637.6097023878615,Soybean,65.71176249464455,9.91,13.593863934066007
28071,235.0705031661107,Soybean,31.88322867908436,10.08,86.31244191905965
48333,371.00892915467045,Wheat,22.748470187120255,4.506692111959287,-268.4885780032346
