35.55508947107978,23.08916546357886,411.40921968184654,3322.6964939621976,18.163580466114084,34.71130048004971
65.60931077324804,116.74475624325851,1241.0048771722097,2747.97922219377,22.308559565911217,38.38783471357303
84.08881419912757,66.71985417027786,822.1693516674395,3570.2556719088343,23.9442527478003,37.83809602001695
99.87717790533787,16.009488121659203,428.61538208961576,2937.8459542572946,19.015621507686006,32.622212078776094
68.43166077564842,50.3258496108486,513.7247523986035,3723.8433366658496,26.190014360916315,44.62248950513871
78.25391820625751,45.36253170186892,550.7382272518515,4031.98582498563,20.66614743947133,21.03938539290826
79.24588763949325,65.22636852769928,695.0894179749595,3840.4211304620208,26.16582554482956,35.35413989347042
72.81865159318083,34.70607841400103,1075.9249140218158,3608.6132951899735,30.138240223243496,37.96210285008846
51.978543349336675,30.354016159301988,667.8810909802297,4285.071140315117,24.119234799849572,27.243207158141455
41.79144798211176,33.9423406151818,610.4235952891652,3486.135466058539,34.60471296732061,42.17980259929154
32.77334911238925,19.607849403319534,388.59293147236264,3096.3653141153227,30.24815840952713,29.635621285280497
50.61940958598401,39.31817202903792,488.97987809262474,3840.900214297909,20.837003504240485,32.71541453384995
51.278907234973275,33.588166354517014,295.11775096052014,3029.147981617821,27.757281167419478,32.71988413604343
35.82227389078352,28.914787123754394,527.266539729283,2762.8698126700638,24.39893993849901,27.969270607650877
27.178742388555378,25.04602964241785,507.87073419863674,2823.1948123830116,32.720603982298975,35.170384156367795
36.90874316141052,51.28060797817281,387.32369793893605,4384.752554801074,21.255081491941446,39.198276039746844
100.25931916383293,27.208846090733466,689.6289402544413,2740.1955546870477,15.105846377120928,32.22792274515813
51.998989057194734,61.85119255326975,611.9719855760115,3061.9738093736305,28.525932093107784,38.55822899638155
48.93388383732416,22.391694146271124,423.5470969110306,2809.356930423417,28.531011021014685,32.79391721170896
50.71194752380967,53.473175749465966,445.37566249783026,4068.1256877174915,27.07036503987197,33.088000667059724
47.11343967335574,55.512258215971684,803.2439756331698,4575.829603288449,24.725698224821528,38.53411617198616
28.634386758542067,42.02502609043973,438.24006165855417,2624.8764522545875,29.61506168158556,34.614669073132504
36.812653526040194,50.45554933676635,571.5459785537994,4248.265811391508,20.879066698713785,40.27668212108838
97.87603687867448,44.92112653757971,420.23216759647175,3974.599187308451,20.289556291182535,38.02754862211588
69.23781121171163,34.53133271600916,208.65950598445713,3157.826055625444,25.851541495785494,38.65141125302192
28.46044636907955,34.92728173744426,505.42332330849575,3801.8166342775257,27.85489135329356,28.198429761676103
59.33882752954736,48.71609364346014,513.7171864050977,3296.8451087182348,28.56399919263833,41.3272673549341
65.4197008915201,19.60770202178026,599.9084520114172,3351.735497859219,22.999971113031698,40.4090690004728
55.71175477195627,26.84383826683598,314.50165880336726,3524.3904099360166,21.849590970786288,37.181873239803686
67.53767812889502,22.152574016723328,469.0272796008639,2268.9156499784262,14.977053484996002,27.79958062905491
50.95803842701554,85.6640745261003,376.4942763822888,4345.270758670727,23.868801598090702,36.43820050866406
80.27383455404791,22.008307840141537,398.3548783299715,3464.548932819124,14.272518285541832,29.638918119076667
46.23958930430468,36.98558387290623,323.84892362998687,3789.62024627509,30.44601599231243,38.81493966206801
42.933550357109354,56.974804600496526,645.1867078714874,3814.3712197737323,31.003079564624105,45.13425014313227
21.52391125735339,71.05641678371406,331.903252906234,4156.574257703525,32.975142376180415,33.31297754984873
59.97933252278684,19.573862825567957,1030.590162938818,2848.1031901778415,26.837984573362938,39.08266222899353
61.592600517378195,41.24072014347843,441.1828028011837,2730.64452687978,25.14048902157336,32.317419066767044
49.79499933744982,25.523607344291587,359.5853482523427,2981.592906476419,24.758809556251933,25.024502762424728
68.75713344912575,29.854993198366753,649.8747696884643,2876.765803888423,16.55676060820302,46.06560862263664
26.07126368511134,40.694081324110556,629.2834512440918,3629.480938873413,18.639845235450572,48.43585081029596
54.779839657729084,30.547190301800008,473.8942556905712,3744.8028497327846,35.51141278021167,33.92188996877646
39.560194781793825,30.35107912669236,592.7081831852613,2715.7766626193456,18.843713005021833,49.034527065489065
77.13008125647065,34.210216396402934,615.9316890676678,3949.2090200155676,19.302448396691197,30.66756954489798
39.37844998285067,35.92712676982324,498.21210657928634,3143.457468627672,18.28955349776488,26.26234663671891
55.104657269716355,46.66581780838831,731.1714309801677,2867.0404530582036,30.645458740596887,42.85568650376468
80.1234515387091,42.034904691505766,725.7277933928815,2823.2693578496683,17.587725984160322,27.866837851713854
49.60805914837886,26.388654515136693,484.463906755988,2409.8879441932204,17.84252450193656,25.45546209717675
72.20671060530111,59.2618607990413,448.4890875171941,3277.9363217713617,19.94001805223166,38.42120481791147
31.751713490292993,39.01396935450158,878.5088651870165,3933.378634329684,31.736076737775623,36.7274128372565
72.43319268088574,42.673399154256074,844.1822361987031,3571.4633821543594,21.59049881562865,38.417578614386116
92.71980866999758,37.55289248690099,486.1095139435831,3663.3436514379473,23.757167539339278,30.76528828918892
31.514012324578985,40.70153019706612,274.1147029978049,2692.930675486273,21.449140094701338,43.8689074970616
41.77375508873759,45.58882186105836,280.32812578072327,3768.534306282862,13.488315218770579,32.709807897553254
43.173873063252294,33.72396813261555,403.7446132607769,4064.81699199516,19.80838694031974,29.24405812424351
37.80475495145579,50.4670439520669,448.1944259870236,4026.4622384558174,26.92800183287391,41.266332006453084
48.419846851344275,40.68474933649554,636.0032209285959,3628.3201629883933,45.97422373485386,43.99967663668751
65.9065759279415,36.88176294513646,487.40405086619245,3323.8839042106238,15.223386052781901,36.097110797550286
70.65958711459808,18.99745716952476,1059.5388203749692,3274.4173538488208,28.011512786233318,42.034236599361236
69.7402168761894,32.68254346032593,520.9306229055483,2766.5154450389045,13.41880504039115,35.64554839324633
31.593916610602893,22.508622764149816,431.706751686853,3630.358456147625,20.271857707571343,26.319908785029128
28.62502479764923,47.60727951132125,653.1540041397295,3125.085247722004,24.471692136313592,39.915530210761546
37.3499604276269,30.183994122766094,727.1489388380113,4197.533541268288,22.338641507462185,36.511966868318204
103.157036620243,28.819987298546938,299.6628067246178,2762.230689717966,15.579103905978556,35.0651144519793
35.690659271052816,28.093668678363372,612.4771879322906,3133.2767148425874,27.07708196912854,29.484180815501343
40.06404779724742,57.72830329883716,926.9013282272099,2700.4455834178593,26.095918623608885,28.487741883333946
66.83222036829598,60.28640312226573,602.1460002695161,3476.9648338827283,15.179914940490564,33.12572916476413
66.08375788407281,23.937147876574414,325.92220383733184,2653.489943473414,19.920536918294296,34.19507999371386
21.199730927061406,47.79809887979337,832.4288151597847,2998.4448084845344,49.28490033641951,57.99980597950172
86.10600309725316,83.3683784512452,747.2353382381888,8397.770221653589,72.52561526022555,33.901906463038486
34.042999529946286,94.44868050443144,714.1733344964101,3739.5454123736235,42.53011361199057,42.946225334750224
22.16073721689824,12.187999648266892,859.9406921417155,4696.826569353733,58.276564580255084,18.994607617308866
169.17521767223485,41.73786129386251,1581.3128856077685,7431.405216323461,21.833147162133812,65.50478746114592
87.8798200839567,107.72070405141372,2038.7012034122536,6416.466438199103,15.55352640560955,77.7281762448663
17.84217795961446,274.50063547711824,21.568243183802007,6186.711930548149,3.96714625155779,1262.9031833667043
109.87895604780893,61.97491885270484,2415.866379267985,4270.208063707054,0.7938434650667189,171.11753973481652
30.396057827556728,13.570415708653439,233.38889069074065,5326.607638574952,4.85762404274348,47.64530271001741
67.4578181353114,47.074196699933225,330.38693525302193,5545.365670443407,36.35362134430298,18.55998627015662
99.21769977596037,51.26047236719435,940.3309198923783,8340.662799459215,50.296022390366886,143.56890988469908
102.8063664680119,104.96798470012415,1129.4615493291665,5591.095668915849,7.363652957268047,130.441270925029
108.03255291526708,29.63409848606969,1162.8320059888767,9038.359589219472,69.58960546190852,35.37966097640477
81.11831676882372,69.78962807852064,2466.348252429675,4768.450522203403,44.89977610137845,34.80226728472474
87.2654028614846,169.53617917868866,1108.2138344523485,3572.3668991941154,60.51642944827125,135.88695260305062
83.74234318331791,135.98275747175026,216.2521060015322,4848.502716212138,19.451240784465256,77.0950745070591
48.67272243659479,132.10594453775434,500.01000378571365,4578.0670257754855,35.85453223045532,49.68514280031161
83.61199313607115,24.028274239136266,678.782001178304,4909.182638430578,23.750542484227985,28.250801673108633
76.49415854338807,59.74693407334804,192.48318362842525,4221.875144396922,24.87339620686737,32.1309067734722
50.994187072457684,44.47456097110059,366.0303011627377,3947.3817766747275,34.41637687004911,35.1127658273177
25.248500462166646,47.43144530319081,223.52361246581447,3170.8665557613203,22.598530408717455,26.515125408812196
71.2351526994605,35.38377908780329,213.70513250478623,3940.40026727364,20.799283791658798,27.611458835425136
57.45985624658364,28.746066511841715,462.03986747000476,3434.7008126356477,25.708349989125747,34.497320628836874
36.986426426599934,78.2457976910934,196.23147020242482,3688.0246279341827,24.83844473738493,43.04730263523112
57.50066084688953,70.35766500353611,317.250033837978,3722.0131011511357,21.960419635400683,35.10434272245528
43.3920137034544,109.5393926379365,777.531485264351,4558.594184036966,32.69886787127472,67.57436269747588
72.30720947905783,28.85017155244606,272.86405287434707,4338.210691044455,30.192467134571547,18.26820167714764
31.912968228416595,57.2890115404037,318.7632539976306,3615.235690903807,23.082702208764395,34.79002512879636
65.25989119813757,33.69699655890973,199.0432742775054,3136.162985670327,21.797484285189658,34.04390917688299
59.560741112101915,103.07520425237163,183.71739501223078,3612.5655785536765,21.693765386279168,34.21025218305807
45.746730710307496,82.51044627666197,945.0120769126383,4924.36574002716,28.500245308357,52.733573233849995
61.46873085572017,42.656390376887856,282.2715331397862,3363.5265729871703,19.48820254626809,28.021074276279144
46.82175115186879,50.379875415989616,666.1741824632015,4223.595750682143,21.87026177959975,49.45799157778987
56.491729587088585,101.29884855266806,149.41711660857862,4947.1806876243145,22.91481622706697,36.68908638085132
51.05437938990859,48.75931141831697,183.0396644299482,3747.7103375082625,14.037792565221771,36.55709835392676
54.809667041508035,102.16081932373635,236.01679165361583,4211.8759768388945,26.425969726537843,53.14775930735135
43.55725951702972,129.72409557410242,487.6286663325141,4239.2769661457105,26.734838888432044,35.85967482271764
121.69516796084068,104.1038688687182,489.6651259130648,4040.578215163014,16.050864387543108,48.35549867547503
93.07456704943215,46.281983517923074,679.9038696081491,3224.0660320321576,23.48658177160884,26.41174026748243
49.43992638438612,24.361304763438124,546.901932002872,3644.7490941174256,22.431639059495225,29.457917940548214
66.32635180238101,14.012438326494449,195.31817904622446,3068.339402783132,18.76390337738175,16.929532195240885
53.749297524830226,17.13227179464949,310.1360705883436,3652.210976557979,22.699245566967974,27.59910290414131
59.04122636856526,86.02138567571696,337.2631261436632,4665.3873030990535,21.79509402565298,40.73198658460872
54.174249146096145,50.03051798740791,294.6735103243496,3550.6644140501967,20.36912232616647,26.48377239781893
54.419744184102825,75.00394101277031,383.116551195359,3475.5231121489983,18.54123044385476,30.92685895335823
41.67465419730991,25.17291873919566,698.2466462909051,3511.0926276321243,25.02742416147247,37.593628821168856
31.560223222554743,123.41013750775522,229.0530399228226,4670.821879636649,26.4006227191587,31.70913869212885
35.80497888513278,23.124854002762852,295.66960053569295,3478.063750384159,32.36414995691253,29.93203349192406
43.34874368433889,119.28333407498523,189.52910347414107,4492.607269956941,23.73517266520551,39.45826574175234
53.40272020168976,139.61749507777793,475.6829325083229,4689.029921224394,28.43533896308547,62.698823713534644
59.15470724659787,59.263226922260586,353.14699860786885,3273.932745671974,19.61592037324354,29.39893480758328
62.28491952097231,224.0506182162074,596.1663482959942,3664.2746765566294,31.554241911190847,34.03379106780881
66.28333987716658,75.43920325522197,180.3449047968455,4527.660315701953,29.86610041130321,77.8196503916893
52.77928987651356,87.24921627383472,650.3862838242171,4281.907134404283,25.866876986301722,50.41184464609502
81.08659062071472,79.41408654677045,336.1146185247049,4146.266964800271,18.432606026485256,41.97174440030014
121.2869462014836,45.80539613680226,343.2317944618993,3400.3073253368943,18.918860718041095,27.18982473470209
49.54451337247004,65.92947797753183,494.48610064808486,4188.137737094729,29.40376729045763,30.11624904976649
76.15202363027417,132.1685453067012,1182.037011456804,4629.0027847966885,33.76682039903134,52.53153921781811
63.34098816856445,27.376953786347343,190.65849780876147,4459.8474739138055,22.381862404036312,42.32501587180902
64.55992544001766,42.516689017047796,742.8654378900362,3796.9551752107864,33.616115477666064,34.59071992896024
34.21702830697126,81.34696872511572,388.29007414855994,3895.23040111051,19.183415797452888,41.32003502528354
51.704762011292495,56.32225391685306,510.0001446647652,3600.2685787852997,26.238979629089236,46.138599820966704
38.40798696981202,114.73835430392676,649.0607341054224,4171.819666309303,19.900517386482925,51.186252324689356
136.53693835001835,69.01394153512784,420.21733737170797,3234.251080518208,20.399495920054797,31.19340092783575
140.36978362217658,43.413763687346844,388.8842833945211,3902.8836903685997,19.630308432087418,38.037313445206856
58.10165677371205,73.5526639320696,733.1809315498389,4343.446697134966,34.90945098431068,40.52485002080731
68.71847843038582,46.88627670889444,185.57724729251703,3173.879955997902,12.196239648008323,22.797969132411183
79.16181317051543,38.73373192808498,793.4841071140577,4455.5578349475945,33.89452998772929,40.36936700273185
43.58184430544948,103.88392308711684,466.2298385580423,4069.637039804686,24.684157189587356,44.637181012101784
82.31828733404788,29.737926610079313,848.1521867532077,2691.2769626971563,18.786076872014064,35.27599000199473
44.461305214776594,72.10965821732738,651.1456839256938,4628.168755711864,25.254682777054583,49.92345628256656
63.15564015710261,30.651849331505815,282.16891320107493,3519.672129421577,23.85970632710334,30.662976903541857
47.073763808987756,84.10301085490009,190.25534635032255,3209.524725205785,24.49121364320222,27.982410223337833
61.909687017875676,82.60757751425683,187.38487561253396,4643.544248813141,24.65055257155359,40.04386613491306
69.62656161348293,72.25710061721739,483.24221408801554,4257.791588062289,21.443850559049316,51.856911596091805
36.42099568998308,112.95643879796467,350.6394735868352,4530.853877238096,36.426578408225325,36.264993093138315
53.51722566510082,17.424265611502875,863.887210036282,4370.861258696735,28.958680779674513,80.95169532884063
77.1923983185217,56.23761669681807,236.65029921933734,3845.4295679154443,22.471234249656575,30.92473628623055
41.02669448536717,43.80650745270594,358.57854685497756,5149.7460676207575,23.0734184826822,33.382454699041894
53.379030506365716,24.28729873921941,432.54413259406294,3984.2210908906573,29.373237716721867,17.86776867196144
119.80372615605609,39.77218203486437,438.7980685556778,4378.987929124068,19.654179376064093,26.766473811076615
33.214328121272764,33.208727186497,317.7564917879568,3736.3089220401516,19.31665157008755,12.492808309566877
63.53902372312652,65.89087547642265,629.8896055610717,4276.30704660522,20.692528158981073,22.674873666698048
50.536219092751004,26.57914687605783,486.38815907929643,3895.5249015737013,29.466091647023006,36.84324536564075
79.90338500579313,38.62680839045923,130.1677923712836,3563.196558961253,21.401880684598893,25.574504588458517
59.312266290390376,54.47528704314762,269.0897169530405,3851.091648459313,25.41536230060133,19.891603480826763
46.70769233954419,40.25305337529636,292.05874098555876,4404.097602257819,28.580691485054864,32.71241588651643
76.84185718575378,67.95166764241732,89.74755554450957,3922.921709117785,21.35061781773978,37.3539139906146
54.770556484765436,118.24261784077643,599.4681872198842,3850.5449687983123,22.7113093526322,52.72250902077457
67.35201749393616,74.20647757280534,441.7761678168606,3637.342482099769,28.396499682414458,23.190959803507894
18.436724316864705,81.14248049835386,700.8950624013119,5406.044505509036,45.349730241867135,42.73320150340529
16.12461882417752,120.90342271498702,138.29386789680768,1743.6078255423024,37.469411321687964,43.62070113021356
