fips,profit,crop,yield,price,costs
13271,586.5827784963132,Cotton,717.3460871206637,0.9331695331695331,82.82273474306783
13217,103.52512866845392,Barley,56.3592474585263,4.106072013093289,127.89
5047,288.8907773201843,Soybean,39.793033805126235,10.57,131.72159
38033,420.77332254568864,Soybean,56.247278044621446,9.54,115.82570999999999
54045,697.8162126615963,Cotton,1223.6914470695804,0.9493538713893943,463.9
36107,370.22039216939476,Soybean,52.371348940450744,9.75,140.40026
17165,310.7186563116539,Soybean,43.66200971863309,9.91,121.97185999999999
28097,567.9662300151645,Cotton,788.7045095393452,0.9055176093916756,146.21959197933728
31141,813.5734182421612,Corn,171.39918443885455,4.331437125748503,-71.16862744069147
18145,389.9243526587145,Soybean,51.6555209544616,9.91,121.98186
45013,147.48898533697195,Rice,4297.623011167003,0.1645,559.47
40139,327.1991904418345,Wheat,11.93828530270748,4.506692111959287,-273.3970142378032
37119,276.5422304928415,Soybean,34.307828701735964,10.7,90.55153661573331
18045,362.5384083996827,Corn,151.16885906234464,4.331437125748503,292.24
19085,573.493172534527,Corn,169.58754390333917,4.331437125748503,161.06461119290043
51085,461.9322959451745,Soybean,49.87981446970359,10.7,71.78171888065388
29143,626.459007509377,Cotton,1354.13365428751,0.8955607917059378,586.25
8037,377.2706554458671,Soybean,53.25985760023118,9.56,131.893583212343
47171,421.4712273843169,Soybean,52.33612274213026,10.57,131.72159
18073,415.00463442748935,Soybean,54.18632638017047,9.91,121.98186
27099,571.985782672644,Corn,199.52402807262257,4.331437125748503,292.24
40031,739.3991955625779,Rice,10491.231819137856,0.11300000000000002,446.11000000000007
54087,349.25698721239866,Soybean,45.50412272586553,10.57,131.72159
21067,276.9722588264609,Soybean,38.664507930601786,10.57,131.71159
8027,245.71927876363588,Soybean,39.575237335070206,9.77,140.93079
39057,447.9245619710923,Soybean,56.87033843006322,9.91,115.66049187083422
20121,462.0439024248789,Soybean,42.719451662621154,9.77,-44.674859681070245
5101,225.07984698866522,Soybean,33.75604891094278,10.57,131.72159
26071,511.1762568361444,Soybean,66.82836070114301,9.75,140.40026
45057,388.22033598316295,Soybean,25.373716872510887,10.7,-116.72156544729648
48249,1026.1470562657169,Rice,9639.009460581865,0.1645,559.47
37001,299.2844190140598,Soybean,41.74875691720185,10.7,147.42728
49017,347.35865628168244,Soybean,50.13098739477253,9.56,131.893583212343
48475,550.531837204782,Rice,6747.731533159769,0.1645,559.47
24019,658.8227324328409,Soybean,38.774188318252094,10.7,-243.93891742754352
51007,642.354735151983,Cotton,1230.1138157105242,0.9331695331695331,505.54999999999995
19145,399.23263742685117,Soybean,52.594802969409805,9.91,121.98186
47063,436.32733841716686,Soybean,53.741620474661005,10.57,131.72159
21147,311.9492528983353,Soybean,41.974535751971175,10.57,131.72159
13105,202.64591402716673,Corn,104.1437578367805,4.9799999999999995,315.99000000000007
48275,728.060220197451,Wheat,17.07730465962932,4.506692111959287,-651.098065994374
39145,405.8651782883227,Soybean,53.263071472080995,9.91,121.97185999999999
27159,664.838524555471,Corn,146.97452834521152,4.472243589743591,-7.532632308011102
45047,147.13547353359678,Soybean,27.52922930220531,10.7,147.42728
16061,296.659427396136,Soybean,44.8277207749455,9.56,131.893583212343
13093,141.36596059462278,Wheat,49.766292505394794,4.905849889624724,102.78
18057,478.1828506702001,Soybean,60.56051570839556,9.91,121.97185999999999
29019,408.4720494661871,Soybean,37.055330174141716,9.91,-41.25372744044272
6103,1212.7520946203113,Corn,345.7624610809984,4.3357861635220125,286.4
26041,552.306760355523,Soybean,71.04687388261775,9.75,140.40026
1029,178.7639368916444,Barley,74.6830391463661,4.106072013093289,127.89
17091,316.0605287087312,Soybean,44.20205738735935,9.91,121.98186
28163,209.07309031191005,Cotton,864.028575697738,0.9055176093916756,573.32
51059,306.8692081042201,Barley,105.88202221438789,4.106072013093289,127.89
51175,597.3655406792018,Soybean,40.02550217446628,10.7,-169.09266741241254
40103,439.63505006724455,Rice,7838.451770506588,0.11300000000000002,446.11000000000007
48277,270.98041478036885,Soybean,29.820635194031002,9.77,20.36719106531403
5139,443.76373897602036,Barley,139.2215570387349,4.106072013093289,127.89
54067,579.9222741286528,Soybean,67.3267610339312,10.57,131.72159
30109,693.3532586337726,Wheat,12.939016161392603,5.26809312638581,-625.1893165317454
37061,572.0022340207995,Cotton,1154.722904809019,0.9331695331695331,505.54999999999995
13137,267.1094462545381,Soybean,38.74175011724655,10.7,147.42728
30107,263.987437530394,Wheat,20.710803920971145,5.272096219931272,-154.79808646690427
22061,110.56155560535734,Soybean,24.11110613134181,10.7,147.42728
29057,334.5053369088665,Soybean,33.94391488785182,10.57,24.281843455727184
17121,458.68779247960373,Soybean,40.326465318171174,9.91,-59.05252117652741
46101,901.7451932008856,Corn,161.89281527844986,4.331437125748503,-200.51664271186337
8051,348.5756974148892,Corn,146.45226343429317,4.3357861635220125,286.40999999999997
22089,135.38666678556103,Barley,64.11886249097293,4.106072013093289,127.89
28155,646.1325233768854,Cotton,1069.4296455971555,0.9055176093916756,322.2548527168377
48289,186.03104059865478,Rice,5594.168500873051,0.11300000000000002,446.11000000000007
47041,294.22067944534757,Soybean,40.29633580372257,10.57,131.71159
51530,691.261044017399,Corn,200.9300601366427,4.735185185185185,260.18
29135,260.1508784809154,Soybean,38.55930761664131,9.91,121.97185999999999
48073,183.29872710928572,Rice,5569.988735480404,0.11300000000000002,446.11000000000007
40037,438.5766108335267,Rice,7829.085051624129,0.11300000000000002,446.11000000000007
27131,680.7236189280607,Corn,161.77376415356184,4.331437125748503,19.989269098759564
46105,658.0805479149955,Wheat,12.99574121011257,5.26809312638581,-589.6177729737126
20101,417.75254357862565,Rice,7644.801270607306,0.11300000000000002,446.11000000000007
30005,354.91995878665614,Soybean,49.34440972606458,9.54,115.82570999999999
55013,674.9238624564487,Corn,116.79306854759885,4.472243589743591,-152.59681031796595
55099,569.32705223451,Soybean,72.79254484456513,9.75,140.40026
34013,546.9389703339058,Soybean,70.49633131629803,9.75,140.40026
40123,159.31147514199216,Rice,5357.712169398161,0.11300000000000002,446.11000000000007
17185,233.08276340046206,Soybean,35.82892264384077,9.91,121.98186
39091,396.03200819826793,Soybean,52.270824237968505,9.91,121.97185999999999
21229,374.61752638382217,Soybean,47.903416876425936,10.57,131.72159
13057,451.216404031255,Cotton,1025.2867994753049,0.9331695331695331,505.54999999999995
12053,298.97648903909425,Barley,97.50117981593614,4.940314465408805,182.71000000000004
48043,576.9050516132102,Soybean,74.14211661355158,9.56,131.893583212343
28031,185.13230516285898,Cotton,740.146651398851,0.9331695331695331,505.54999999999995
37107,818.5684847806122,Soybean,25.782501547426676,10.7,-542.6957182231467
53077,1417.5800014272245,Corn,393.0036992514088,4.3357861635220125,286.4
17143,437.4426383119842,Soybean,56.45050437053321,9.91,121.98186
38003,1049.018788968449,Soybean,61.67879178022517,9.54,-460.603115385101
29189,Inf,Soybean,42.11622605199674,9.91,-Inf
5061,223.3443938333162,Soybean,33.59186223588611,10.57,131.72159
26069,488.20078920820356,Soybean,64.47190248289267,9.75,140.40026
8119,183.163029634429,Soybean,32.95571264087573,9.56,131.893583212343
42069,562.4486889468476,Soybean,72.08707168685616,9.75,140.40026
48265,251.94461315342176,Soybean,40.21242611601042,9.77,140.93079
17153,301.9579624026987,Soybean,42.77798409714416,9.91,121.97185999999999
25011,545.4374612655495,Soybean,70.34233038621021,9.75,140.40026
13147,577.5032360837965,Wheat,49.0739820380564,4.905849889624724,-336.7536467189518
42117,466.73903098869346,Soybean,62.27069651166087,9.75,140.40026
8105,696.3781167318398,Wheat,155.29460817437678,5.272096219931272,122.35
36031,555.7191793036651,Soybean,71.39686556960667,9.75,140.40026
54035,347.409696933069,Soybean,45.32935543359214,10.57,131.72159
26117,409.32318306890795,Soybean,56.38189159681107,9.75,140.40026
40125,364.9791435144582,Wheat,27.015062464025505,4.506692111959287,-243.23057460374702
28123,310.8328179815968,Cotton,976.4059901337187,0.9055176093916756,573.32
12097,331.52604634236013,Barley,104.08973961940049,4.940314465408805,182.71000000000004
31039,650.3778704581493,Corn,129.99870977513186,4.331437125748503,-87.2966326387384
45041,789.1935614883365,Soybean,24.480616677299167,10.7,-527.2509630412354
51081,284.15281925556116,Soybean,40.33365413603376,10.7,147.41728
13005,321.19599149903706,Cotton,796.3699866200238,1.30784140969163,720.3296544381994
10005,368.75806414590227,Soybean,48.241620948215164,10.7,147.42728
26077,640.7895781142352,Soybean,80.12203467838309,9.75,140.40026
35043,170.52688459260776,Soybean,31.633940146961375,9.56,131.893583212343
39157,569.77096045107,Soybean,66.36637184967549,10.57,131.72159
12019,187.0905628532925,Soybean,33.366542475484884,9.56,131.893583212343
41015,207.40630959788007,Cotton,714.2733841239516,1.30784140969163,726.7499999999999
37165,217.32008539706487,Soybean,30.96258357012399,10.7,113.9795588032618
48061,2498.971976612962,Cotton,1391.3756979218601,1.30784140969163,-679.2732224321607
39069,598.650750374423,Soybean,57.957444095751775,9.91,-24.29247938552281
17015,504.0558305480556,Soybean,63.17231993421348,9.91,121.98186
39143,677.1953176080272,Soybean,53.892867697729365,9.75,-151.73985755516583
22123,241.42866621597852,Soybean,24.815398549648734,10.08,8.710551164480705
56027,339.73784273952447,Soybean,47.75299294963569,9.54,115.82570999999999
42029,411.1619257273551,Soybean,56.57048058742103,9.75,140.40026
48151,420.9240057234178,Cotton,257.94489073733763,0.9193667157584683,-183.77805867955476
17047,261.38492636649005,Soybean,38.68484221659839,9.91,121.98186
48455,195.79909190299338,Barley,78.83181075997344,4.106072013093289,127.89
4001,257.3820722270249,Cotton,759.7610269091937,0.9493538713893943,463.9
23015,425.07362570844793,Soybean,57.99732161112287,9.75,140.40026
11001,393.168500131334,Soybean,50.522970105732156,10.7,147.42728
40109,521.8029488511528,Wheat,19.00652490181699,4.506692111959287,-436.1463930003764
13307,229.256712480001,Cotton,530.7853777941828,0.9331695331695331,266.0560307294108
42015,533.6282616633355,Soybean,69.13113042700877,9.75,140.40026
5087,278.4105556199528,Soybean,38.801527494792126,10.57,131.72159
28115,228.87039408312762,Cotton,885.8915450821958,0.9055176093916756,573.32
28057,147.7656071534169,Soybean,16.82351442848065,10.08,21.815418285668045
48037,274.70076834975356,Corn,118.61260408629592,4.9799999999999995,315.99000000000007
40001,191.00150761555193,Rice,5638.154934650902,0.11300000000000002,446.11000000000007
12123,73.47908732035009,Soybean,21.48249691764572,9.56,131.893583212343
10003,505.5405167253275,Soybean,45.23186711491049,10.7,-21.559538595785284
8097,477.1827465110035,Soybean,63.71091315097766,9.56,131.893583212343
48243,444.60686896487704,Soybean,60.303394579207115,9.56,131.893583212343
38103,1141.7047600934964,Wheat,28.301459313818352,5.26809312638581,-992.6100368156822
22081,169.20001873544857,Barley,72.35382569718675,4.106072013093289,127.89
42071,441.4916647511351,Soybean,59.681223051398476,9.75,140.40026
17073,311.60078457643203,Soybean,43.752032752414934,9.91,121.98186
18153,340.386470897137,Soybean,46.6567437837676,9.91,121.98186
27035,602.8663434921355,Corn,99.33939438719881,4.472243589743591,-158.59637373497515
24021,408.6249911321057,Soybean,56.31028216739546,9.75,140.40026
51149,393.1662892773935,Soybean,34.896049047703784,10.7,-19.77856446696302
40047,477.2712618926794,Wheat,21.517320876610626,4.506692111959287,-380.29932162756137
21239,387.2287568969372,Soybean,37.0175060908008,10.57,4.046282482827209
37073,402.1184073170199,Cotton,972.6725691891182,0.9331695331695331,505.54999999999995
37017,321.2797628109794,Cotton,886.0445325541564,0.9331695331695331,505.54999999999995
51710,497.8930707492536,Corn,163.43033549181803,4.9799999999999995,315.99000000000007
45023,530.736739258462,Wheat,44.49512707874024,4.905849889624724,-312.4503249903861
35045,728.2574015805084,Corn,234.0215507206383,4.3357861635220125,286.40999999999997
28055,129.2709386156509,Soybean,28.64089470393362,10.08,159.42928
48391,969.2159153390675,Cotton,761.4397710398059,1.30784140969163,26.626548212904254
56021,522.0941443286904,Corn,196.619788069843,3.9981944444444446,264.03
32001,296.7360646852041,Soybean,44.83573722777689,9.56,131.893583212343
1129,567.0780072729625,Corn,69.99788190233033,4.9799999999999995,-218.4885553993575
35013,1224.4091609238098,Cotton,1074.2878079718905,0.9193667157584683,-236.74470712932873
23019,407.91648854283784,Barley,102.69456232377054,5.112992125984253,117.16000000000001
45077,95.58051013574666,Wheat,40.43346506693061,4.905849889624724,102.78
31127,447.59683189544296,Soybean,39.72292473262092,9.77,-59.50385725773663
47173,336.90981587107416,Soybean,44.335989202561414,10.57,131.72159
13247,130.99036722574323,Barley,63.04817996377928,4.106072013093289,127.89
26015,603.0817054107746,Soybean,76.25456055495124,9.75,140.40026
28029,154.1501690609785,Barley,68.688558837161,4.106072013093289,127.89
21187,417.0560615697269,Barley,132.71712230862568,4.106072013093289,127.89
28159,96.55636807023951,Barley,54.662063245489435,4.106072013093289,127.89
45081,668.9105184055944,Wheat,36.45781347025822,4.905849889624724,-490.0539582165693
33019,416.9263575842473,Soybean,57.16170436761511,9.75,140.40026
40121,231.62916954566657,Corn,103.8627108152757,4.735185185185185,260.18
56035,193.0626936068095,Soybean,33.99124234509963,9.56,131.893583212343
41071,562.535314917891,Wheat,136.5167154482219,5.226505139500734,150.97
46111,942.2437917376643,Corn,79.61179634660928,4.331437125748503,-597.4103013944318
13313,158.04730374767723,Soybean,27.414275662031905,10.57,131.72159
6085,561.9128971128697,Cotton,985.3357506218721,1.30784140969163,726.7499999999999
21103,254.75386285888297,Soybean,23.626201559500686,10.57,-5.0249123749607065
45015,127.1153633113887,Rice,4173.771205540357,0.1645,559.47
17177,454.1749363808176,Soybean,58.13893000815515,9.91,121.98186
55049,654.9535395442902,Soybean,81.57474867120925,9.75,140.40026
20183,392.4730220965402,Rice,7421.088691119824,0.11300000000000002,446.11000000000007
21041,410.78321273057117,Soybean,34.821257705035485,10.57,-42.722518788346065
51650,294.3043426680543,Soybean,41.28332922131349,10.7,147.42728
36027,368.2567789581913,Soybean,52.16995271366065,9.75,140.40026
8111,207.76780575743146,Soybean,35.52943399265423,9.56,131.893583212343
47023,183.53650967251826,Cotton,835.8274889661975,0.9055176093916756,573.32
6017,243.77289548578614,Soybean,39.29565676758673,9.56,131.893583212343
6059,705.5700308090389,Cotton,1095.1786816008212,1.30784140969163,726.7499999999999
49041,377.84823498331366,Soybean,53.32027386983856,9.56,131.893583212343
39009,513.9788389456437,Soybean,61.08802544424255,10.57,131.72159
27091,628.6382140222631,Corn,192.8522152177539,4.331437125748503,206.68903075475657
39007,705.6808087838655,Soybean,60.46582666354963,9.75,-116.13899881425664
1079,237.5364237531811,Cotton,738.8566528165286,0.9493538713893943,463.9
40019,611.1672493844098,Rice,9356.435835260263,0.11300000000000002,446.11000000000007
33009,503.41394696709716,Barley,121.37197391979876,5.112992125984253,117.16000000000001
29169,356.7988870101846,Soybean,48.31289071747574,9.91,121.98186
31151,689.2498863060941,Corn,206.98436772286684,4.347042253521127,210.51990600356248
46121,481.752806918937,Rice,8211.175282468468,0.11300000000000002,446.11000000000007
41049,1299.8273239529415,Wheat,31.741821226907824,5.272096219931272,-1132.4813882488265
48439,204.12628959189675,Rice,5754.3034477159,0.11300000000000002,446.11000000000007
16023,452.18068252278766,Soybean,61.095634491122446,9.56,131.893583212343
6015,157.79348424121935,Rice,5344.278621603711,0.11300000000000002,446.11000000000007
48437,746.9459994783389,Cotton,1203.0629133292625,0.9193667157584683,359.11
37067,302.2816113563123,Soybean,42.027933771617974,10.7,147.41728
37103,662.3569066900566,Cotton,1251.5484755735995,0.9331695331695331,505.54999999999995
16051,1274.8073285040614,Wheat,272.7974603389101,5.226505139500734,150.97
48247,411.5752386070699,Rice,5903.010569039939,0.1645,559.47
36037,492.32694761516143,Soybean,64.89509821693963,9.75,140.40026
29001,261.7817194011078,Soybean,35.86291003282262,9.91,93.61971902416434
38051,666.4910825982852,Wheat,15.292812744406183,5.26809312638581,-585.9271208963737
5127,180.5026502296795,Soybean,29.53871714566504,10.57,131.72159
38041,485.0915846534574,Wheat,16.318588553437007,5.26809312638581,-399.1237404627778
5035,265.6909301543204,Cotton,926.5539636694265,0.9055176093916756,573.32
21023,264.802878636633,Soybean,37.51414083601069,10.57,131.72159
26007,399.1215545941047,Soybean,46.23500356613606,9.75,51.66973017572188
28129,57.60751095433508,Soybean,19.16212999573225,10.7,147.42728
26161,583.6664944722966,Soybean,64.8848931606377,9.75,48.96121384392107
37091,867.3230806354908,Cotton,989.4830988176485,0.9331695331695331,56.03240076731731
42061,496.1210453777313,Soybean,65.28423644899809,9.75,140.40026
27139,518.9396265717801,Soybean,67.6246037509518,9.75,140.40026
16069,516.6400433944029,Wheat,82.7151644425563,5.272096219931272,-80.55773760580828
51840,689.8737860684116,Cotton,1281.0360214055913,0.9331695331695331,505.54999999999995
12057,224.7721191721165,Rice,4767.4292958791275,0.1645,559.47
19183,421.5787512767531,Soybean,54.84970850421323,9.91,121.98186
27059,600.3697548456116,Rice,9260.88278624435,0.11300000000000002,446.11000000000007
20097,847.8575609253289,Wheat,20.239994338320887,4.506692111959287,-756.6421380947176
27107,1026.53464242529,Soybean,56.38736340378811,9.54,-488.5991955531515
5069,368.34149407312395,Corn,151.01102069601635,4.3357861635220125,286.40999999999997
37047,498.06855631690235,Cotton,1075.4943455002087,0.9331695331695331,505.54999999999995
21015,252.72306728644207,Soybean,36.371301540817605,10.57,131.72159
48191,927.6825586056214,Cotton,423.60052106546954,0.9193667157584683,-538.2383387600847
18055,413.9525644981411,Soybean,54.07915484340475,9.91,121.97185999999999
1105,100.30705166221982,Barley,55.57551132433956,4.106072013093289,127.89
48125,485.5281228768737,Cotton,325.95941308202873,0.9193667157584683,-185.85188780109104
54097,661.7116819447278,Soybean,75.06464256809156,10.57,131.72159
20175,795.2771836868135,Corn,134.89806311967914,4.347042253521127,-208.86960338740823
20099,414.0770999590524,Rice,7612.27522087657,0.11300000000000002,446.11000000000007
48321,1054.5975135657936,Cotton,1362.0516221349876,1.30784140969163,726.7499999999999
18051,344.288774292772,Wheat,96.86285823465738,5.036799276672695,143.59
26063,526.2907936695013,Soybean,68.37856960712834,9.75,140.40026
47057,592.7293262667981,Wheat,64.43241374923775,4.905849889624724,-276.63357638684556
5137,165.56361141095738,Soybean,28.125373832635514,10.57,131.72159
20069,661.1288755983635,Soybean,82.09413158632175,9.77,140.93079
17003,255.1423223943155,Soybean,36.90732475276058,9.91,110.60926590554186
48385,773.1885613381604,Cotton,1231.6070855404262,0.9193667157584683,359.11
21203,378.0067645547,Soybean,48.22406381785241,10.57,131.72159
45029,97.63521283094258,Barley,56.7464307776093,4.940314465408805,182.71000000000004
37007,554.478529800904,Soybean,45.32357362877106,10.7,-69.51629197305374
48285,180.64113524562669,Barley,75.14021533518995,4.106072013093289,127.89
12043,135.79778563949043,Soybean,28.001189210442828,9.56,131.893583212343
16027,2167.8211959415376,Wheat,328.2485575486804,5.226505139500734,-452.2284228796568
56003,591.1514942591916,Corn,202.3996251573296,4.3357861635220125,286.40999999999997
37025,199.0121841082119,Soybean,32.37658543067401,10.7,147.41728
55053,516.5479448926548,Soybean,67.3793030659133,9.75,140.40026
6057,189.19712198101462,Soybean,33.586893848677576,9.56,131.893583212343
31065,976.3006312078803,Corn,158.4145668675587,4.347042253521127,-287.6658154613546
1051,257.66571730943093,Cotton,635.060431244185,0.9331695331695331,334.95332884914757
19149,611.4642456527046,Corn,172.061602139686,4.331437125748503,133.8097657708995
37095,700.4027044119839,Cotton,1292.3189855073128,0.9331695331695331,505.54999999999995
13171,391.85330556445,Wheat,44.57067935181301,4.905849889624724,-173.19624318585917
20141,431.86275016521023,Rice,7769.6703554443375,0.11300000000000002,446.11000000000007
21033,233.0939004672116,Soybean,35.829037383169684,9.91,121.97185999999999
36103,363.8764113334748,Soybean,51.720684239330744,9.75,140.40026
47117,279.95773580236994,Soybean,38.94790215727246,10.57,131.72159
17035,369.3978910830103,Soybean,49.58423320716552,9.91,121.98186
37115,291.3625284100325,Soybean,40.02687969820553,10.57,131.72159
26089,374.6881098097109,Soybean,52.829576390739575,9.75,140.40026
47161,202.87413373309073,Soybean,35.942798981457415,10.08,159.42928
48111,584.8796247856106,Wheat,32.71513761638656,4.506692111959287,-437.4425721481788
30049,444.9466153630096,Soybean,60.33893290537161,9.56,131.893583212343
12015,324.6872188471581,Rice,5374.815920043514,0.1645,559.47
27153,694.3423254132929,Corn,113.48031353174913,4.472243589743591,-186.83072065883505
31167,525.0604740843258,Soybean,65.2918601497806,9.91,121.98186
48029,447.34359744834603,Cotton,877.1838088384894,0.9193667157584683,359.11
12087,444.5947807667884,Corn,168.59797812837343,4.3357861635220125,286.40999999999997
27011,929.1464692904673,Soybean,60.324835120936164,9.91,-331.32735324198984
55017,437.68040666562865,Corn,121.06447575970465,4.472243589743591,103.74941899637872
46027,571.5855315487761,Rice,9006.155146449346,0.11300000000000002,446.11000000000007
39053,419.07023533641586,Soybean,54.596578742322485,9.91,121.98186
17101,308.87847703963695,Corn,81.27063420560711,4.331437125748503,43.14016519165591
13303,393.7691446959687,Soybean,26.43434960884644,10.7,-110.9216038813118
53053,294.2732733426268,Wheat,85.1913968241424,5.226505139500734,150.98
12111,767.7030484993649,Corn,243.11924268033914,4.3357861635220125,286.40999999999997
31163,1063.7401902817069,Corn,200.19271266010895,4.347042253521127,-193.49400950119946
1005,128.88779630579467,Soybean,25.823838907083616,10.7,147.42728
37051,199.82737285271128,Cotton,755.8941304661756,0.9331695331695331,505.54999999999995
48491,238.0183148531492,Rice,6054.23287480663,0.11300000000000002,446.11000000000007
12001,90.68993547857653,Soybean,23.282794842146394,9.56,131.893583212343
28009,215.59373338372222,Soybean,24.10692912754727,10.08,27.40411222195428
27065,727.4458078030713,Soybean,50.15559469495585,9.75,-238.4287595272517
21191,372.08469813546606,Soybean,47.663792633440494,10.57,131.72159
39099,608.0805332234299,Soybean,76.76726084342872,9.75,140.40026
48203,143.0120591529177,Barley,65.97596395997812,4.106072013093289,127.89
30075,214.20674581923495,Soybean,34.5945970460414,9.54,115.82570999999999
20001,456.42571314996957,Soybean,21.15015940659177,9.77,-249.788655747568
48399,664.0764368806462,Wheat,12.863655727896347,4.506692111959287,-606.1039010807758
13219,267.9893715974796,Wheat,42.65553481630275,4.905849889624724,-58.72772082703716
50027,568.8604782352202,Corn,192.25931257570818,4.472243589743591,290.97
50003,572.4885376652845,Wheat,124.04973130476674,5.771786283891547,143.5
1039,320.2885020976911,Cotton,666.2074907407382,0.9331695331695331,301.3960310308896
24013,324.5331117616854,Soybean,47.68547402683953,9.75,140.40026
37129,146.50359287748836,Barley,66.82629822431566,4.106072013093289,127.89
21089,324.9219032260374,Soybean,43.20184420303097,10.57,131.72159
1075,169.62796741925467,Soybean,29.631331534509783,10.7,147.42728
47185,477.31080423306355,Soybean,36.483094332701874,10.57,-91.68449713640473
47135,206.08714334331665,Soybean,36.261549934852845,10.08,159.42928
41061,595.1459432162694,Soybean,76.05015966826488,9.56,131.893583212343
38029,494.5970222063078,Wheat,11.596419363505685,5.26809312638581,-433.50600506673624
48099,209.38719818873614,Wheat,32.44035610589738,4.506692111959287,-63.188501217138125
51077,695.1957331743865,Soybean,78.23248090580762,10.57,131.72159
53017,453.3437528244047,Soybean,61.21729456451336,9.56,131.893583212343
22071,770.5518453378044,Corn,243.77628542437645,4.3357861635220125,286.40999999999997
47111,271.3440000835103,Soybean,38.132979194277226,10.57,131.72159
29103,268.11637285809724,Soybean,37.06232839327319,9.91,99.1713015192401
4023,468.252978541548,Soybean,62.776837003545076,9.56,131.893583212343
20131,473.7785699459044,Soybean,43.75417737595194,9.77,-46.300256982853966
48487,362.86327391887914,Wheat,20.20919365662926,4.506692111959287,-271.7866602774904
45063,88.60404606370383,Soybean,22.059002435860172,10.7,147.42728
17095,489.0200856251788,Soybean,61.65509037590098,9.91,121.98186
54063,456.9593167691911,Soybean,55.69355787787995,10.57,131.72159
47183,266.46002290736436,Soybean,36.352165105275375,10.08,99.96980135381142
51057,246.52562160781264,Soybean,36.81802818764604,10.7,147.42728
13067,262.25243509903265,Soybean,38.28782384103109,10.7,147.42728
31005,644.5139973874767,Soybean,79.70017897143362,9.54,115.82570999999999
31077,817.8788111056726,Corn,180.8946351728983,4.347042253521127,-31.52218857379478
18133,352.86030867052307,Soybean,47.91545597078941,9.91,121.98186
25007,186.07908576208064,Soybean,33.48506110380314,9.75,140.40026
29043,208.09468049274886,Soybean,32.14912682050604,10.57,131.72159
51770,440.1628038261598,Soybean,54.10448380569156,10.57,131.72159
31055,759.1152658681993,Soybean,52.03598271983241,9.91,-243.4386771146601
27041,719.8019921129436,Soybean,60.638326754414955,9.91,-118.87617397669133
27063,656.8647264903225,Corn,120.76123531805969,4.331437125748503,-133.79502848242737
6095,714.1393138132594,Wheat,49.00884493925709,5.226505139500734,-457.9943338572376
39027,553.7722249538468,Soybean,60.061825649652654,9.91,41.44046723421093
28071,156.76134850666483,Soybean,20.170609443054126,10.08,46.558394679320756
48333,290.85150305533705,Wheat,16.88324982795335,4.506692111959287,-214.76389423146168
48189,1411.5057742582128,Cotton,1552.5818614024338,0.9193667157584683,15.886312605512046
5045,562.2164587750229,Rice,5355.417640014503,0.11300000000000002,42.945734546615995
13177,910.7581080272788,Cotton,803.9172743321689,0.9331695331695331,-160.56700043180535
21121,365.4669139252779,Barley,120.15301055414511,4.106072013093289,127.89
18117,295.98484022809805,Barley,95.6884359955452,4.156456692913386,101.73999999999998
41001,789.4771439054014,Wheat,85.62828269421664,5.226505139500734,-341.94048431745637
