fips,profit,crop,yield,price,costs
37017,464.1209088051128,Cotton,1039.1154815262794,0.9331695331695331,505.54999999999995
51710,1025.9020399430472,Corn,269.45623292029063,4.9799999999999995,315.99000000000007
45023,297.2872501900265,Wheat,37.765712889837786,4.905849889624724,-112.01433177781675
35045,634.7749398764324,Corn,212.4608790965241,4.3357861635220125,286.40999999999997
28055,142.1329630296778,Corn,98.83858356187174,4.3357861635220125,286.40999999999997
48391,666.3957061376803,Cotton,516.0016978076837,1.30784140969163,8.452681726395213
56021,408.68587696738064,Wheat,18.508181026989924,5.26809312638581,-311.18305571719077
32001,308.5570623185773,Soybean,46.07224325637242,9.56,131.893583212343
1129,530.4427160794219,Corn,42.75166117908847,4.9799999999999995,-317.53944340756124
35013,1745.9055780724784,Cotton,1224.5972874160461,0.9193667157584683,-620.0515918140592
23019,361.9669273618176,Soybean,51.524839729417195,9.75,140.40026
45077,83.1098055270902,Wheat,37.89145809785671,4.905849889624724,102.78
31127,515.8477921810334,Soybean,20.642354984237265,9.77,-314.17198398503535
47173,377.8010898590093,Soybean,48.204605473889245,10.57,131.72159
13247,119.01216872929336,Soybean,24.900883058812465,10.7,147.42728
26015,675.8947894257828,Soybean,83.72256917187516,9.75,140.40026
28029,127.81368357500467,Barley,62.2745248401943,4.106072013093289,127.89
21187,222.43712951922492,Soybean,33.50602833672894,10.57,131.72159
28159,92.28787503884989,Barley,53.62250694502067,4.106072013093289,127.89
45081,355.8046003846499,Wheat,28.826412389675667,4.905849889624724,-214.38654834448275
33019,492.0592599385644,Soybean,64.867643070622,9.75,140.40026
40121,65.2075195481018,Rice,4524.933801310635,0.11300000000000002,446.11000000000007
56035,293.42019334821293,Corn,133.73127075003387,4.3357861635220125,286.40999999999997
41071,364.43544806108196,Wheat,89.9812206270135,5.226505139500734,105.85186400455356
46111,402.3846894163621,Soybean,52.912870778644006,9.91,121.98186
13313,140.93121015271544,Barley,65.46919033458458,4.106072013093289,127.89
6085,427.29504801800283,Cotton,882.4044256941747,1.30784140969163,726.7499999999999
21103,280.4760486034706,Soybean,24.505700292016975,10.57,-21.450796516851142
45015,81.3421644423182,Soybean,22.30499452454615,9.56,131.893583212343
17177,500.56204895998064,Corn,183.0344123540703,4.331437125748503,292.24
55049,538.3560846441001,Soybean,69.61603534811283,9.75,140.40026
20183,360.036862905432,Wheat,31.42601751575688,4.506692111959287,-218.40947765687605
21041,346.9119269755081,Soybean,41.412232027827926,10.57,90.81536555863312
51650,301.1433754232358,Soybean,41.922491161050075,10.7,147.42728
36027,481.9743393530347,Soybean,63.83329224133689,9.75,140.40026
8111,609.9044405044285,Soybean,77.59393553522715,9.56,131.893583212343
47023,168.78016156784892,Wheat,55.354356060132545,4.905849889624724,102.78
6017,306.0257783854824,Soybean,45.80746460228299,9.56,131.893583212343
6059,133.56358448100775,Rice,4212.970118425579,0.1645,559.47
49041,598.526700421298,Corn,204.1006329755093,4.3357861635220125,286.40999999999997
39009,567.92348627513,Soybean,66.19158715942574,10.57,131.72159
27091,440.505254484882,Soybean,56.75954737486196,9.91,121.98186
39007,726.7110629217368,Soybean,58.23085041325838,9.75,-158.96027139246758
1079,231.88174313138774,Barley,87.61944310381332,4.106072013093289,127.89
40019,122.08637961313383,Rice,5028.286545248971,0.11300000000000002,446.11000000000007
33009,381.7807495959836,Soybean,53.557026625229085,9.75,140.40026
29169,464.7005159553073,Barley,136.27966265619193,4.156456692913386,101.73999999999998
31151,534.0599274087335,Wheat,138.64269222001337,4.506692111959287,90.76
46121,402.35364569421625,Rice,7508.527838001914,0.11300000000000002,446.11000000000007
41049,897.2725863446536,Wheat,28.579265653856574,5.272096219931272,-746.5999479225447
48439,29.14142154907421,Soybean,17.407595859680065,9.77,140.93079
16023,403.14195104779134,Soybean,55.96606006905171,9.56,131.893583212343
6015,353.63398959409454,Rice,7077.380438885792,0.11300000000000002,446.11000000000007
48437,370.060575333476,Wheat,15.102830356546564,4.506692111959287,-301.9967688973683
37067,271.50373615022477,Soybean,35.96847392982145,10.7,113.35893489886473
37103,567.1959415064985,Cotton,1149.5724017723667,0.9331695331695331,505.54999999999995
16051,810.5172262540792,Wheat,183.96370052090413,5.226505139500734,150.97
48247,390.0265723136498,Rice,5772.015637165045,0.1645,559.47
36037,469.6484027305605,Soybean,62.56909361339083,9.75,140.40026
29001,239.40953730309548,Soybean,36.46633676115999,9.91,121.97185999999999
38051,576.5733105479707,Wheat,16.74970350972285,5.26809312638581,-488.33431261939944
5127,171.82762631076127,Barley,72.99375786762455,4.106072013093289,127.89
38041,391.8650820998214,Wheat,17.644317403275895,5.26809312638581,-298.91317486785414
5035,196.85539720590862,Soybean,14.87539379748063,10.08,-46.911427727303874
21023,339.3437925592492,Soybean,44.566261358490934,10.57,131.72159
26007,550.5443827502882,Soybean,38.629854258664366,9.75,-173.90330372831062
28129,72.92222140465118,Barley,48.906161597826014,4.106072013093289,127.89
26161,455.29362471375623,Soybean,61.09578304756474,9.75,140.39026
37091,463.27422565789277,Cotton,728.5274168059661,0.9331695331695331,216.56536378413648
42061,653.3837189849917,Soybean,81.41374143435812,9.75,140.40026
27139,598.378880406601,Corn,136.319185810512,4.472243589743591,11.273724493526856
16069,393.73489178205966,Wheat,89.7011362763019,5.272096219931272,79.17812970377142
51840,482.7423296196241,Soybean,58.894356039217215,10.7,147.42728
12057,432.47290218661544,Rice,6030.048037608604,0.1645,559.47
19183,393.614226410392,Soybean,52.02785937541796,9.91,121.98186
27059,446.68058719780413,Soybean,60.21342022541581,9.75,140.40026
20097,825.5676707610444,Wheat,20.728916519905525,4.506692111959287,-732.1488261913236
27107,933.0680246593287,Soybean,58.565193050094656,9.54,-374.3560829614257
5069,271.20310632291455,Soybean,19.69401952551051,10.08,-72.68738950576864
37047,242.23692515861535,Cotton,801.3409124264256,0.9331695331695331,505.54999999999995
21015,262.57803655730186,Soybean,37.30365435736063,10.57,131.72159
48191,256.11367810471637,Cotton,167.90035094632935,0.9193667157584683,-101.7516838804953
18055,374.236886396104,Soybean,35.946341899886406,9.91,-18.008638168229695
1105,83.87378849421474,Barley,51.57332550889275,4.106072013093289,127.89
48125,429.3867436057484,Cotton,190.73898132255542,0.9193667157584683,-254.0276727801148
54097,306.45364069290184,Soybean,41.4546102831506,10.57,131.72159
20175,386.19117495562955,Soybean,53.95311821449637,9.77,140.93079
20099,226.6778584942341,Wheat,70.43699693880968,4.506692111959287,90.76
48321,627.6267442640861,Cotton,1035.5817870787778,1.30784140969163,726.7499999999999
18051,209.61323235303868,Wheat,70.12454000080075,5.036799276672695,143.59
26063,557.044022738474,Soybean,71.5327469475358,9.75,140.40026
47057,490.9200011871585,Wheat,43.734634270471474,4.905849889624724,-276.3644504785883
5137,107.2790554773648,Soybean,22.61122473768825,10.57,131.72159
20069,614.4674325143187,Wheat,14.979060078898964,4.506692111959287,-546.9614206121805
17003,191.83307134792688,Soybean,18.99884013168493,9.91,-3.5545656429292194
48385,156.6931118563778,Rice,5334.540812888299,0.11300000000000002,446.11000000000007
21203,342.6396851421461,Soybean,44.87807711846226,10.57,131.72159
45029,79.78448785059106,Barley,53.133153706819755,4.940314465408805,182.71000000000004
37007,324.32849128308357,Soybean,33.43109036610023,10.7,33.38417563418885
48285,114.08393847972886,Soybean,26.101814583390876,9.77,140.93079
12043,155.17782497927317,Rice,4344.363677685551,0.1645,559.47
16027,1599.5257286349165,Wheat,284.48087378011206,5.226505139500734,-112.68497973350125
56003,795.8020970373033,Corn,249.59997016047697,4.3357861635220125,286.40999999999997
37025,182.1188068849409,Soybean,30.797765129433735,10.7,147.41728
55053,693.1028695001941,Soybean,85.48750046155837,9.75,140.40026
6057,394.3500418678241,Wheat,98.00656519022331,5.272096219931272,122.35
31065,623.2642018318145,Corn,89.27310390891164,4.347042253521127,-235.1902470367936
1051,147.8425539960154,Barley,67.15239117014258,4.106072013093289,127.89
19149,382.61386951367973,Soybean,50.91783345243993,9.91,121.98186
37095,647.0290545162941,Cotton,1235.1228941235695,0.9331695331695331,505.54999999999995
13171,694.7532832647264,Wheat,41.41684516241971,4.905849889624724,-491.5684579960654
20141,470.72668181932,Wheat,25.103644380137148,4.506692111959287,-357.59228570992485
21033,275.00775537894833,Soybean,17.169942457510682,9.91,-104.85362562501744
36103,535.1584010763958,Soybean,69.28806780270726,9.75,140.40026
47117,111.91656087219755,Wheat,43.763377539588944,4.905849889624724,102.78
17035,219.85721476176587,Soybean,34.49435668635377,9.91,121.98186
37115,321.3716715130081,Soybean,42.86596608448515,10.57,131.72159
26089,418.541463906064,Soybean,57.32735629805784,9.75,140.40026
47161,102.2686812170208,Wheat,41.796770351794464,4.905849889624724,102.78
48111,707.8959826781049,Corn,224.7610963262877,4.347042253521127,269.1499999999999
30049,364.94195160746995,Soybean,51.970244228013904,9.56,131.893583212343
12015,186.41644919728037,Rice,4534.2641288588475,0.1645,559.47
27153,487.8173920829447,Soybean,64.43257970081484,9.75,140.40026
31167,273.32274624745895,Soybean,39.88946581709979,9.91,121.98186
48029,699.6151384614977,Corn,122.47285536119448,4.347042253521127,-167.2204612970039
12087,67.12020878133711,Soybean,20.81734225875315,9.56,131.893583212343
27011,698.0249357296618,Soybean,71.70361690143874,9.91,12.557907763596063
55017,695.2083391330187,Soybean,85.703446064925,9.75,140.40026
46027,391.95379150639474,Soybean,51.8603079219369,9.91,121.98186
39053,336.68466333101605,Soybean,46.283201143392134,9.91,121.98186
17101,289.04097079614957,Soybean,41.475563147946474,9.91,121.98186
13303,295.813378977048,Soybean,26.210086290718237,10.7,-15.365455666362891
53053,301.8297622732444,Soybean,45.36855078301123,9.56,131.893583212343
12111,236.31446802674577,Rice,4837.595550314564,0.1645,559.47
31163,519.4103246648294,Soybean,67.58865042628756,9.77,140.93079
1005,146.2534727038202,Barley,66.7653835172987,4.106072013093289,127.89
37051,345.18937317903374,Cotton,911.666468888538,0.9331695331695331,505.54999999999995
48491,173.52104809430654,Corn,101.83039921816925,4.347042253521127,269.13999999999993
12001,219.20791980634442,Barley,81.35472399996024,4.940314465408805,182.71000000000004
28009,286.0879362685455,Barley,100.82091472055728,4.106072013093289,127.89
27065,668.0605221444234,Soybean,64.52774620187114,9.75,-38.91499667617984
21191,300.2858449785397,Soybean,40.871091294090796,10.57,131.72159
39099,403.16149119324166,Soybean,55.74992319930684,9.75,140.40026
48203,124.8700056247147,Barley,61.557616334716734,4.106072013093289,127.89
30075,298.81858016204023,Wheat,12.371774615553829,5.26809312638581,-233.64291934864667
20001,154.30276897702146,Soybean,19.800409458089,9.77,39.14723142850805
48399,290.54148823941034,Wheat,9.723712564328377,4.506692111959287,-246.71970952679226
13219,371.7081407296845,Wheat,34.01947650464832,4.905849889624724,-204.8136956742646
50027,394.32369166796923,Soybean,54.84348222235582,9.75,140.40026
50003,558.1537818992028,Soybean,71.64656839991824,9.75,140.40026
1039,183.74576726604136,Cotton,670.7428659944261,0.9331695331695331,442.17103987077195
24013,330.97310855320586,Barley,87.64596101679702,5.112992125984253,117.16000000000001
37129,104.83987184870816,Wheat,42.32087742590717,4.905849889624724,102.78
21089,458.3862660868384,Soybean,55.82855781332435,10.57,131.72159
1075,181.70263265620827,Soybean,30.75980492114096,10.7,147.42728
47185,170.01713923250196,Soybean,28.545764355014374,10.57,131.71159
47135,143.48978803590282,Wheat,50.19920983655319,4.905849889624724,102.78
41061,1002.5705959361555,Soybean,118.66780116616091,9.56,131.893583212343
38029,471.535863739172,Wheat,8.7550336686703,5.26809312638581,-425.41353104797366
48099,185.60906181233386,Wheat,22.077354865685184,4.506692111959287,-86.11322078622446
51077,544.2927972207569,Soybean,63.95594959515202,10.57,131.72159
53017,357.14655393687417,Soybean,51.15482606163359,9.56,131.893583212343
22071,67.35866268993024,Wheat,34.6807722449382,4.905849889624724,102.78
47111,53.2538647960215,Soybean,17.500043027059743,10.57,131.72159
29103,374.1558606148192,Soybean,29.763671583683887,9.91,-79.19787522051182
4023,433.5045101402741,Barley,124.73183933024862,4.940314465408805,182.71000000000004
20131,277.4016341025903,Soybean,24.392787773938238,9.77,-39.084097551213745
48487,298.84182542852693,Wheat,16.4773000366826,4.506692111959287,-224.583707326823
45063,85.82536293930251,Barley,52.048615381760214,4.106072013093289,127.89
17095,522.4110520668359,Wheat,132.22703853840997,5.036799276672695,143.59
54063,583.3626710299317,Soybean,67.6522479687731,10.57,131.72159
47183,180.96033745202732,Soybean,23.906589817480942,10.08,60.01808790818056
51057,394.5905174113027,Cotton,964.6055570995265,0.9331695331695331,505.54999999999995
13067,115.30850470482629,Barley,59.22899158351923,4.106072013093289,127.89
31005,768.8596311617159,Soybean,92.7343124907459,9.54,115.82570999999999
31077,481.5205957547203,Corn,131.08377666561012,4.347042253521127,88.30612016181357
18133,408.05547422717814,Soybean,53.48509931656692,9.91,121.98186
25007,943.6856291041249,Corn,276.07074711574734,4.472243589743591,290.97
29043,150.20345272617982,Soybean,26.672189472675477,10.57,131.72159
51770,291.2205349698682,Soybean,40.01344607094306,10.57,131.72159
31055,216.20366788009954,Soybean,32.86246303486963,9.91,109.46334079545846
27041,532.3961565376414,Soybean,64.70365664956162,9.91,108.81708085951419
27063,469.1798003949684,Corn,133.52433616644456,4.331437125748503,109.17246646729313
6095,895.3651385051434,Corn,272.56305867842264,4.3357861635220125,286.40999999999997
39027,373.30151521192727,Soybean,49.97713170655169,9.91,121.97185999999999
28071,399.31474622650285,Cotton,1074.1201895343775,0.9055176093916756,573.32
48333,251.7880988953675,Wheat,15.314689021598383,4.506692111959287,-182.76951068462057
48189,879.9115370917169,Cotton,880.632190734545,0.9193667157584683,-70.28761210491325
5045,329.46859400981,Rice,3580.42394267211,0.11300000000000002,75.11931151213855
13177,509.3688630238588,Cotton,563.5718593560781,0.9331695331695331,16.539225878938396
21121,290.80595254178786,Soybean,39.97422351388721,10.57,131.72159
18117,262.5783959709887,Soybean,38.80527305459018,9.91,121.98186
41001,417.4515014085257,Corn,162.33768799076805,4.3357861635220125,286.40999999999997
45087,114.15034314892642,Soybean,24.446506836348263,10.7,147.42728
54049,599.5685171242797,Soybean,69.18544059832352,10.57,131.72159
37159,260.98039610612943,Cotton,821.4267277914552,0.9331695331695331,505.54999999999995
47085,155.47346622251962,Soybean,31.240351807789647,10.08,159.42928
