fips,profit,crop,yield,price,costs
30027,220.85169585065768,Wheat,41.50582616821489,5.272096219931272,-2.028986604087507
16079,384.046667534697,Barley,121.93086007370269,4.233601462522852,132.16
22035,306.7321945226466,Soybean,46.24617802804033,10.08,159.42928
5099,262.73122125615936,Corn,116.20908057352601,4.9799999999999995,315.99000000000007
39001,433.7311896647767,Soybean,56.07497978453851,9.91,121.97185999999999
46009,511.8764840911182,Corn,116.49496300130109,4.331437125748503,-7.2858763845843555
29201,497.8056872020222,Soybean,54.855338894618285,9.91,45.810721243644934
1131,317.5659990642908,Corn,127.22008013339175,4.9799999999999995,315.99000000000007
17131,507.51926694252006,Corn,162.11427636882658,4.331437125748503,194.66852833526866
29125,348.0848038880116,Soybean,47.43255942361368,9.91,121.97185999999999
40097,263.1720447466923,Soybean,27.311208937566803,10.57,25.507433723388814
41057,403.3173493147149,Wheat,106.05506634356138,5.226505139500734,150.98
6037,703.0069987703598,Corn,228.19783113257694,4.3357861635220125,286.40999999999997
48223,206.7348058887531,Corn,104.96482045958899,4.9799999999999995,315.99000000000007
42109,459.01226818687314,Corn,161.7633080522305,4.472243589743591,264.4326493054325
30033,234.5496088590233,Wheat,36.58537099148028,5.26809312638581,-41.81446741253123
8075,333.1629051291545,Wheat,51.1315175086731,5.26809312638581,-63.797309200038114
41045,901.1745704981018,Wheat,147.34343482394584,5.272096219931272,-124.36580473108725
22125,232.16397746442783,Corn,119.60321794172242,4.3357861635220125,286.40999999999997
19033,432.3377597033936,Corn,132.86841961114345,4.331437125748503,143.17344583984362
56015,445.8253548039029,Corn,140.8440814280355,3.9981944444444446,117.29666909454966
18183,645.2424840603483,Soybean,72.55805260984346,9.91,73.80781730320041
38027,601.4713952936675,Soybean,41.15221130116027,9.54,-208.87929948059852
8045,442.8061664499509,Soybean,60.11503657555376,9.56,131.893583212343
49003,911.2160005461318,Barley,96.63222317389166,4.233601462522852,-502.1136791903094
38085,575.5144752221072,Corn,65.91361334844022,3.9981944444444446,-311.9790325191143
48347,284.55711589737683,Rice,6466.080671658202,0.11300000000000002,446.11000000000007
40043,359.33570215575475,Wheat,15.428958609272707,4.506692111959287,-289.8021360955991
21211,491.7964854107163,Soybean,58.98846503412642,10.57,131.71159
13281,335.8345577322899,Soybean,45.16465773198971,10.7,147.42728
40051,540.4590435255084,Wheat,43.69936188448527,4.506692111959287,-343.51947402304427
13271,586.8302126858764,Cotton,776.0517767468663,0.9331695331695331,137.3576615363835
13217,148.03610316708856,Wheat,51.125922890044826,4.905849889624724,102.78
5047,469.0346992598727,Soybean,56.83597817028124,10.57,131.72159
38033,407.41606344705815,Wheat,33.98269703541148,5.26809312638581,-228.3920507787555
54045,933.1114593470727,Corn,252.00523584177523,4.735185185185185,260.18
36107,597.9700363019102,Corn,131.70614364042916,4.472243589743591,-8.94807967615236
17165,374.2467105983514,Soybean,50.072509646655035,9.91,121.97185999999999
28097,260.50035720800076,Cotton,598.9169449198344,0.9055176093916756,281.8294829799735
31141,664.931029558037,Corn,191.3332682280583,4.331437125748503,163.8169918357712
18145,576.1937173979686,Corn,200.49551504176506,4.331437125748503,292.24
45013,163.00051720781778,Rice,4391.918037737494,0.1645,559.47
40139,974.8323050048323,Wheat,34.93664278529747,4.506692111959287,-817.3836125459928
37119,306.7287968358386,Soybean,42.443558582788654,10.7,147.41728
19085,737.5838349200221,Corn,237.75569286188383,4.331437125748503,292.24
18045,859.9921935883249,Corn,266.01614201873264,4.331437125748503,292.24
51085,595.6037950444436,Soybean,52.615727381010686,10.7,-32.61551206762931
29143,607.1298793095924,Soybean,41.43887452088029,9.91,-196.47063280766872
8037,430.2814932883398,Corn,165.29678038968657,4.3357861635220125,286.40999999999997
47171,1262.927580888572,Corn,321.6574476651658,4.735185185185185,260.18
18073,556.5518393767105,Corn,182.04817689892178,4.331437125748503,231.97839271811029
27099,522.9624284303972,Corn,178.88405689622252,4.331437125748503,251.86261681440863
40031,228.66062621642783,Wheat,41.561656286613854,4.506692111959287,-41.355037669582074
54087,706.5340695319237,Corn,204.1554937611415,4.735185185185185,260.18
21067,402.01050088575096,Soybean,50.494048333562056,10.57,131.71159
8027,237.8207241352897,Barley,89.0658329832319,4.106072013093289,127.89
39057,569.093742513103,Soybean,54.10049377645878,9.91,-32.957849188396594
20121,345.88348754755333,Soybean,49.82643577764108,9.77,140.92079
5101,373.38132884765,Soybean,47.78646346713813,10.57,131.72159
26071,393.2555080799659,Soybean,54.73392493127856,9.75,140.40026
45057,463.3726215120466,Soybean,49.1386281399626,10.7,62.41069958555322
48249,903.4542367347333,Corn,90.9346957996722,4.3357861635220125,-509.1808409024312
37001,379.53105939603927,Corn,115.8566902307424,4.9799999999999995,197.43525795305789
49017,564.5257913532023,Soybean,72.84721491271394,9.56,131.893583212343
48475,1324.643128270281,Rice,11453.575247843653,0.1645,559.47
24019,530.7371247394044,Soybean,58.52137865797745,10.7,95.44162690095425
51007,667.7077829386915,Corn,197.5276672567654,4.9799999999999995,315.9800000000001
19145,398.1258857796587,Corn,147.8162523353973,4.331437125748503,242.13091737489015
47063,514.2449329537521,Corn,147.5058373532805,4.735185185185185,184.2225228098372
21147,570.2553119521043,Soybean,66.41219507588498,10.57,131.72159
13105,440.28984007852324,Corn,151.86342170251473,4.9799999999999995,315.99000000000007
48275,472.95671237376934,Wheat,22.155259794782353,4.506692111959287,-373.109777818215
39145,482.13850327544094,Soybean,58.576512674275456,9.91,98.35473732662888
27159,553.1910211892643,Corn,139.11932230222843,4.472243589743591,68.9844761863493
45047,468.61079172092315,Corn,157.55035978331793,4.9799999999999995,315.99000000000007
16061,286.7519886007266,Wheat,77.59569847267689,5.272096219931272,122.33999999999999
13093,606.7438124187736,Cotton,1191.9418421654577,0.9331695331695331,505.53999999999996
18057,671.6222859591792,Soybean,66.06763803095602,9.91,-16.891993072405043
29019,400.05253239238095,Soybean,52.676527991158515,9.91,121.97185999999999
6103,213.53693016332687,Corn,108.13686151101724,4.3357861635220125,255.32137774283774
26041,355.5132461450587,Corn,136.53913910215817,4.472243589743591,255.1230434536766
1029,754.147512406784,Corn,214.2107378567319,4.735185185185185,260.18
17091,468.71632085264014,Corn,175.68218093922843,4.331437125748503,292.24
28163,297.6503155489912,Corn,99.54663671444538,4.3357861635220125,133.96261454265345
51175,543.80409666272,Soybean,57.81530014068674,10.7,74.81961484262807
40103,282.4852324440305,Wheat,53.16926180905318,4.506692111959287,-42.86773965047233
48277,390.0706152375075,Soybean,27.335494619997235,9.77,-123.00283280013457
5139,196.60059778297455,Soybean,32.15213811055837,10.7,147.42728
54067,355.62431463750164,Soybean,46.106518887180854,10.57,131.72159
30109,226.23456237788918,Wheat,34.21501544779228,5.26809312638581,-45.986674678190354
37061,307.12070493446294,Soybean,37.75364730955947,10.7,96.84332127782335
13137,472.1619960175743,Soybean,57.90553981472658,10.7,147.42728
30107,164.19873787641208,Wheat,24.154567061365768,5.272096219931272,-36.85353617810921
22061,273.18292757721076,Cotton,834.5031635701022,0.9331695331695331,505.54999999999995
29057,553.7863448214082,Soybean,54.70590846393636,10.57,24.45510764239917
17121,611.5494727217197,Soybean,57.092946201083876,9.91,-45.758375868978405
46101,654.9382346782384,Corn,159.07536309482356,4.331437125748503,34.086698822603694
8051,337.4950931462629,Barley,110.93512162252277,4.233601462522852,132.16
22089,270.6797364561386,Corn,128.48644177682593,4.3357861635220125,286.40999999999997
28155,226.4463661453861,Cotton,785.0247744869313,0.9055176093916756,484.4073909612592
48289,188.3568286129859,Rice,5614.750695690141,0.11300000000000002,446.11000000000007
47041,413.34011104086363,Soybean,45.88309190945849,10.57,71.64417044211262
51530,820.4945166663458,Soybean,90.08667045093148,10.57,131.72159
29135,403.1076056089305,Soybean,52.9848098495389,9.91,121.97185999999999
48073,291.64309093852233,Rice,6528.788415385153,0.11300000000000002,446.11000000000007
40037,296.1233993544691,Rice,6568.43716242893,0.11300000000000002,446.11000000000007
27131,801.5510970602766,Corn,252.52383107633395,4.331437125748503,292.24
46105,374.7923549948287,Wheat,29.89042179655828,5.26809312638581,-217.32682938360745
20101,465.7268246352588,Wheat,55.30148704125902,4.506692111959287,-216.500049206798
30005,335.5990432056799,Wheat,35.5791670577074,5.26809312638581,-148.16467778643909
55013,388.82989196972886,Corn,126.23026205531221,4.472243589743591,175.70258833879478
55099,527.7247135963552,Corn,183.0590613342001,4.472243589743591,290.96000000000004
34013,346.3986722913438,Soybean,49.928095619625005,9.75,140.40026
40123,229.86455777244402,Rice,5982.075732499505,0.11300000000000002,446.11000000000007
17185,615.8795945747414,Corn,131.96768794194924,4.331437125748503,-44.26985162378935
39091,555.1897798439777,Soybean,58.399297072779085,9.91,23.54725414726306
21229,626.8315983541629,Corn,187.32141693830584,4.735185185185185,260.17
13057,341.40559042954067,Soybean,45.68531499341502,10.7,147.42728
12053,831.7207747523329,Corn,257.88420659658675,4.3357861635220125,286.40999999999997
48043,918.3125745370612,Rice,8983.480696273928,0.1645,559.47
28031,236.07532980713955,Soybean,27.788691084537597,10.7,61.263664797412744
37107,460.3075446990553,Soybean,30.042648265642804,10.7,-138.85120825667735
53077,458.3446178756918,Corn,171.76691603045447,4.3357861635220125,286.4
17143,611.3410069287308,Corn,208.60997878910354,4.331437125748503,292.24
38003,570.456529431468,Soybean,56.84076250260067,9.54,-28.19565515665758
5061,353.1584975833918,Soybean,45.87323439767188,10.57,131.72159
26069,538.5054450452224,Corn,185.46964815321667,4.472243589743591,290.96000000000004
8119,369.3766458952522,Wheat,93.2696645475227,5.272096219931272,122.35
42069,405.2334031118953,Corn,128.4926467969334,4.472243589743591,169.41701285487738
48265,1080.070753167529,Cotton,1565.404455587909,0.9193667157584683,359.11
17153,398.3922387217268,Soybean,45.44398556092969,9.91,51.957658187086395
25011,768.6915926828899,Soybean,93.24019001875794,9.75,140.40026
13147,597.4049919361194,Wheat,38.89898442756904,4.905849889624724,-406.5724134756159
42117,473.45378731247445,Corn,122.61063161883604,4.472243589743591,74.8908239792778
8105,828.0823369716918,Barley,226.81217055312482,4.233601462522852,132.15
36031,466.0395392105503,Soybean,62.19895376518464,9.75,140.40026
54035,384.21919896632585,Soybean,48.81180595707907,10.57,131.72159
26117,452.64063550798335,Corn,164.9493699908363,4.472243589743591,285.0531270657781
40125,294.6770983856239,Wheat,56.476379130907084,4.506692111959287,-40.15544604434284
28123,231.53596595323143,Soybean,28.817844575834,10.08,58.947907371175276
12097,350.24486220357187,Rice,5530.181533152412,0.1645,559.47
31039,584.8689313862124,Corn,202.49836391995223,4.331437125748503,292.24
45041,494.49906602267737,Soybean,33.0563040871814,10.7,-140.7966122898364
51081,423.3922360482641,Soybean,41.42984272898755,10.7,19.90708115190266
13005,385.32889599114003,Cotton,850.3086748517542,1.30784140969163,726.7399999999999
10005,596.7760826472861,Corn,183.2843539452382,4.9799999999999995,315.9800000000001
26077,718.7973110281813,Corn,149.47750701810264,4.472243589743591,-50.297488455619145
35043,219.22507782439658,Soybean,36.72789341388489,9.56,131.893583212343
39157,537.4461003005201,Corn,168.44454210492017,4.735185185185185,260.17
12019,229.83250238569624,Wheat,72.8617866473721,5.226505139500734,150.98
41015,325.315641773027,Wheat,91.13080903208018,5.226505139500734,150.98
37165,490.61002177747815,Soybean,52.39633416108664,10.7,70.03075374614882
48061,531.2211638020472,Cotton,426.041066739714,1.30784140969163,25.972985509346245
39069,513.2935093928784,Soybean,49.06102157324629,9.91,-27.098785602007567
17015,646.139856843315,Corn,208.2503669236665,4.331437125748503,255.88351390060222
39143,694.5117053846997,Soybean,47.80135190636919,9.75,-228.44852429760004
22123,423.6676412021004,Soybean,31.548965154906522,10.08,-105.65407244064266
56027,206.1290907484172,Soybean,33.747882678031154,9.54,115.82570999999999
42029,464.28904172410887,Corn,168.87475526962743,4.472243589743591,290.96000000000004
48151,371.163284384612,Cotton,211.61565263310436,0.9193667157584683,-176.61089682022998
17047,467.0887510170696,Corn,133.84480401843632,4.331437125748503,112.6516021969179
48455,307.5485920058729,Rice,6669.545061998875,0.11300000000000002,446.11000000000007
4001,304.49345051900895,Soybean,45.64717926060167,9.56,131.893583212343
23015,727.8647509453684,Corn,227.81289312637415,4.472243589743591,290.97
11001,582.7443805550561,Wheat,139.73611014981455,4.905849889624724,102.78
40109,552.7341107029149,Wheat,58.51115237422631,4.506692111959287,-289.04236183634123
13307,387.6542692243385,Cotton,917.1319061660275,0.9331695331695331,468.18528350749745
42015,440.06622216087464,Corn,106.07144765995092,4.472243589743591,34.311129691163615
5087,263.1547932547858,Barley,95.23573673521476,4.106072013093289,127.89
28115,254.1126896742869,Soybean,24.592543327929523,10.08,-6.219852928757319
28057,254.7381702181228,Soybean,28.170030005600346,10.08,29.215732238328684
48037,513.9192661933075,Corn,166.64844702676862,4.9799999999999995,315.99000000000007
40001,221.0923286898963,Soybean,33.37880025448404,10.57,131.72159
12123,230.81703824965552,Rice,4804.176524314015,0.1645,559.47
10003,581.2661408551749,Soybean,56.15005621803645,10.7,19.539460677815086
8097,515.3310390565471,Soybean,67.70132032101361,9.56,131.893583212343
48243,798.5251585512109,Corn,250.22801347516287,4.3357861635220125,286.40999999999997
38103,762.1725464845842,Wheat,54.43983981114695,5.26809312638581,-475.3784005739364
22081,332.4941495913559,Corn,130.21770072115584,4.9799999999999995,315.99000000000007
42071,544.0026952806408,Corn,176.33445504456765,4.472243589743591,244.6079409433563
17073,445.49500563146364,Corn,134.6245830192151,4.331437125748503,137.62291129637617
18153,445.5263199606553,Corn,156.20961585518785,4.331437125748503,231.08580955341733
27035,394.83813026655076,Corn,123.4242845780063,4.472243589743591,157.14533525612654
24021,712.798789520644,Corn,224.44188680209905,4.472243589743591,290.96000000000004
51149,549.480736468643,Soybean,47.490383995685775,10.7,-41.33362771480529
40047,255.68979410148629,Wheat,49.023023815097964,4.506692111959287,-34.75811936959201
21239,588.0790299669682,Soybean,68.09750425420701,10.57,131.71159
37073,529.3567313632689,Soybean,36.16800939606589,10.7,-142.35903082536385
37017,438.8381793844382,Corn,151.56991553904385,4.9799999999999995,315.9800000000001
