58.24393737226451,-225.18098392386793,6.488314036514453,-105.23683018686512,23.38424644209502,52.36666833428748
95.5943378615941,80.38474917278086,200.9906481306325,-125.47628906075659,241.27457381762628,109.45115892515992
221.41849950629222,-35.68125352135365,80.64825511538686,-24.604091208881187,130.64959204368841,56.20553245016998
202.62656402171024,-162.4312405525073,79.95345629060182,-151.7809828957777,134.24946763673108,133.36199506540632
140.34840610729145,-62.747463287431884,152.81849271025283,-113.06508471584749,257.54099243882166,94.93028939178569
-48.543725103314316,-133.16763507995702,-203.62212241186404,-115.72968855320113,68.56356186837439,46.298125494051675
55.47372136582844,-97.43772293953833,18.247651801751317,-116.89034029042608,96.40551694577977,96.31408167822039
31.970168408570814,-98.70851986990414,301.8986272189575,-126.83341348243346,211.9804844781071,136.7560390803472
76.58643218692013,-150.29372438546213,164.31439118471724,-48.89820601615759,123.2037907012384,60.062028612763015
121.23555827391375,-13.030885899011707,328.3531628067849,-36.25033260566596,262.2893761342082,152.95352628181797
15.237067193326325,-122.8516671007956,211.6202051772575,-81.42030322217283,137.18091202538704,64.41109524620293
48.611062838792904,-132.32912228276152,123.52447336054888,-99.75247867253762,156.01441297280257,56.04901973846191
94.90140922267553,30.593047960552212,-151.03327475717168,-171.57786984533254,116.97783023430162,77.15617083726204
96.51859952456037,-243.6725787488101,-75.93725401694178,-155.19807653020126,198.02656987317852,66.80205880117833
29.837382195452633,-114.80923027706703,-228.3888809326991,-156.96852399567706,139.43257795797876,59.209303256220494
26.00447573538294,75.6903130946456,340.9362034366097,24.17984418119653,157.88105550013188,106.69141672819154
121.34793127177467,-49.382221179265,161.75463557976718,-62.094903237323024,62.917667951426154,104.63984848486976
153.06097271702424,-114.71173103196597,30.31232991574916,-110.45172711550555,169.46638647040834,107.44336248064559
16.011738109966885,-229.53677092158014,-61.63797786396242,-122.22654921188939,262.59947117052803,72.58740184528571
53.65716945252949,-62.79380043789678,91.09648749661073,18.27722435464699,107.67056241185247,46.01892022328087
63.01651137131633,108.09587650880991,96.18295016566208,-49.33973653257982,91.81518065801347,97.92177907702427
85.79795855010472,57.8995427611971,-20.126932751633547,-194.2006652128887,268.60731086991717,120.32581011559006
274.0659927435735,-72.3654179646716,447.8589361624573,-31.623348243037583,96.9520709921643,99.46499037973322
256.5720424145024,-127.11023884106373,245.53425469468334,-64.48995973965987,61.837363594345305,106.22128099097651
215.2023495582265,-108.90902546802232,-53.84682256235442,-82.21211682264465,385.4662388050302,105.57931802029574
-2.5511963003701226,-177.10752985803327,17.572590529342335,-94.0351118279304,10.361466694669133,49.85724289298827
20.064561094707855,-16.512011922948375,209.12080177368557,-71.68952178048278,143.46360728190194,124.40684298550434
3.9219504409275743,-98.78163258700249,8.598211121874215,-111.84793942056746,60.86198567045079,101.19081937514468
13.600400834274936,-163.30277555811665,-184.4406223484337,-116.15691824539567,53.3263103498015,81.46358811589403
135.283125437636,-134.16424344937843,-210.4204846250218,-142.83175972623752,222.22078655217445,59.84834805117879
76.21314690425488,-14.50606316733581,188.63621982956192,8.267067494339358,215.84535072190516,68.04953532745128
12.75488654726233,-218.89044849518098,-42.015600887220955,-24.98249496451615,29.159807142135293,18.72657323719882
88.13038424341094,-71.91983721816214,-210.00601909631922,5.969976895266257,49.37300080226166,104.06785055101534
4.28578825119321,29.03445086035464,293.0475837516716,90.08017654229371,82.04456953913217,63.37295669720771
108.6724934904557,21.515846208476717,-39.92281867655089,59.47867317150718,112.0433984605944,97.98915149975568
85.19065978391355,-41.917181688840145,102.27162764629873,-97.25022700489808,431.0251263723153,88.00310484286112
-64.49308325367933,-150.00677383208003,189.52360945085013,-81.65378728523433,182.41729271869156,73.38128818980687
53.65857957083351,-150.231049892573,-173.9992448416383,-2.9060076354253397,131.46777217718522,63.52051954803423
68.57486407768458,-33.75688462987816,194.2068798562725,-161.47236285319445,12.079888870755184,95.91944014666643
-48.95899013695522,47.03765364508638,372.3914635971237,-128.00258320883427,116.51730001054429,87.0492268937748
71.45893295065169,-165.39520462185698,59.57567399461209,-77.43262007114078,182.8717234415485,59.34981659430812
76.07379708450246,-52.37916354256828,82.69166714768994,-153.21934973048923,253.9905813699317,175.8990614671084
58.43554172999491,-102.2685745531372,13.378199238359116,-59.50228182808405,75.23558937605611,44.99732388623025
