54.682214573226084,19.50407393529338,194.4168769812587,3391.330989639857,17.997292593467876,31.980996667816733
33.02128451478175,78.69713079724443,715.9291536105859,2480.715252766116,21.162254818484925,40.94794726716122
59.907546850786794,68.33276341026281,569.7523707064768,3517.4799149305513,20.298792228901736,30.3681275877212
63.38438920154118,38.68381692572175,458.8103854977362,3981.9475318476902,23.553583708885295,36.69604662418415
27.913446157255365,54.68820345034089,541.0945036088275,3975.4338178386665,21.5807969075317,39.01348285774441
36.10032829659861,38.105282495076494,408.90841462416654,3822.4976203799783,16.317690121905382,24.45382125042517
51.140782583167265,47.990697932518955,510.08049701054694,3716.4153195936838,18.98647891746381,33.01000019163539
35.274353709453045,37.11843832118924,733.4405471924119,3722.116640266191,22.682409721884788,29.98172400097722
37.466022085119995,62.96191422600679,493.71915087875806,3661.605933243124,30.428591608672885,26.138986347383366
52.532027476105135,60.278802025303186,903.7902987837881,4318.483499379316,33.82994559565101,39.83566404505256
62.315993963322555,16.666803073478878,414.41009800267716,3629.6234339568346,18.196919783453,25.710194601475955
42.354621116669634,31.74967274959659,503.71305117467665,3253.522433050586,25.84849185700309,25.554869908985417
46.17305326287182,35.68758051727611,285.4311341428497,2760.4862697883173,20.04600267417558,28.721385003341247
61.47256019858781,15.112899195884872,383.0030856894579,4885.793373016988,23.043002964001687,33.45643960118915
61.65782681995163,20.562412261342253,295.8184683210037,3405.985538275549,30.871505977658714,24.926346903079597
67.84957471129103,50.09363637628092,400.22151866218246,4395.951899536556,19.082305638267464,33.27124480602342
71.60810750935796,66.282609719975,986.6648341972615,3745.1859372089375,26.381540686863538,29.931924071339193
90.06911546548191,31.685065365509796,539.1211074390212,3965.094196320413,21.18131801781255,35.84711301104784
58.53697709234331,31.97485744610976,275.1630623213619,4200.0167842193205,34.35775711679652,22.122702562104376
58.78094644606932,41.76675280621596,592.4615605788904,4230.664388558589,21.432983485770738,28.748218692785567
49.00756099239611,48.659099359686564,817.5626218234821,4299.923346112465,20.812241207065725,33.027167405663164
53.41933848701589,59.63328322549505,489.4751558905343,3945.644026772423,38.792389592183774,33.60361615853722
62.51975204350485,37.46669882066648,486.32788804183286,3547.740856857343,10.446523212494625,34.421179646333954
55.404416467085284,52.856566286665945,508.3508455017853,4156.586834492747,19.987830563815972,32.67398694734942
63.46350363174446,60.393345562991186,358.37793522859255,4448.930373625658,33.91485734703909,35.03840183205786
54.66645294855048,23.989969823489428,488.8293288632289,3038.833875976643,27.774833277749416,28.476339606724668
41.307594966826365,42.732523128990174,751.7130602228187,3259.612200244592,21.95719955659066,34.681821955734854
27.756769202541864,52.69333261205389,359.1842466015404,3469.2635554492126,39.69417114099069,30.314127735570434
77.98187121355295,36.38438114020668,503.90079370563035,3591.6736572402406,21.39811830515079,22.22150981680589
34.343452557415226,48.59903249334285,357.5865145011701,3585.9148695263802,24.249950505727508,24.581140176706274
70.40461022809374,41.316660605345184,510.5041829043079,3568.787731794353,29.120059405997765,28.265185513253435
52.56489475822832,22.178493496942792,775.3734651806992,3391.224834637143,17.98318978675028,24.1550778862213
66.62721557865615,45.42055140973342,277.2360019987389,3799.161445376915,20.60807950282709,32.35762006622462
21.60737824346721,35.20594913295197,683.5449727982013,3498.1923942209755,22.474973518757192,33.20596143874834
68.54761380544355,59.416746571052535,437.84414255098176,3276.7820280575843,23.768579233116064,31.318217194445637
57.11784675750295,84.86251700400547,958.9009849245689,3218.570850822599,35.88904640107129,35.35173606347581
62.90169487323013,27.979034160814003,669.0614724365648,3621.5753745675697,31.713343524870293,37.856100236461295
