-6.103901987930897,-242.60407635054167,-106.26377325124429,-158.7042812467365,5.12549924297312,73.68179933394134
70.70331595581946,34.57638550373247,580.4746162334166,-164.4847948344742,177.6809502222306,117.26056692150976
44.70569343236916,-79.52776564194141,17.113385154286334,-148.19456846039435,189.0518714181685,118.18615881927292
63.65608947356212,-167.693112506553,-126.03068973224981,-106.89624115926608,166.86459013778062,106.42998989712811
132.2232248937359,-52.90756391075854,141.0509897200826,-171.70650108882137,162.14099726418414,116.94133134359609
-3.326453933674202,-152.97230015717432,-193.9595393872949,-85.60525326103038,49.750288270790946,13.821690595370953
172.8092585884757,-62.92881744683919,22.42841620315494,-113.67995161324006,61.33517134129562,87.62185327315606
47.60224539894388,-152.85148345689203,36.06059559815225,-219.3511360788438,109.32783975843785,94.80279241850022
107.75905841790716,-172.31024586041795,31.617549830089388,-139.1836343038761,169.13054650848017,71.10844408990644
153.9026955464625,-68.99243734430016,87.06264171720068,-117.16679969577734,169.728494828569,148.31057501882879
-43.24692810593706,-147.5782834291809,-104.69409171597795,-162.87162460932194,110.28981256018494,65.00900151106094
-16.45465991184821,-206.05789991835613,-44.193152923430034,-171.55754277593928,115.44538001524649,58.3431848817589
8.04595452692,-106.27165947743654,-162.0080373204671,-203.63256099788885,119.91381487270377,63.668527061171574
-52.16448013120427,-266.6441662266875,-121.4815532248482,-159.42648484127386,119.77994689073807,63.094877373901
29.534335157770144,-124.23889389572057,-256.426674521039,-189.4891791148395,197.026933380144,52.243493663926216
158.34906091309603,7.641901279870467,318.8834604639059,-96.03785116353782,81.2784166926188,114.48110321121541
205.16496308960797,-156.12911427814964,82.45237265260766,-180.7605762230438,137.16593806760488,79.96138283396951
268.4686570169525,-160.17116636834848,296.4931834425054,-236.22233682473941,161.63268068113604,95.21755234796404
-11.039738154006614,-139.4003662826495,-10.003851868146057,-135.29978128038135,176.6619866973728,33.99678149415817
4.961989633216305,-48.3631924404574,-130.9297717481473,-93.34710791979433,138.2634906171362,114.24527567605404
125.04320280334362,11.873340190039983,-44.76395813732728,-53.27062058658976,81.46472699648675,102.48092494989763
