187.92002798884658,-209.56185386072636,92.03891775941298,-228.87604577775767,114.95334702959343,33.17824523140561
79.61611453513432,-2.2514158296389724,188.70273609383753,-229.3863362213681,204.70103293177647,62.986628061068785
142.67245370650755,-29.63968046599524,-13.53492118726058,-93.51490202032392,13.71897541071641,22.424661961249825
137.5242800524113,-125.73782943396193,20.080936937409206,-215.60228411278334,103.5892388248264,35.199126892244095
196.07938684741117,-38.657984276279166,-86.36079234805891,-197.28499943030536,252.48020787743062,70.08253354775135
3.1425229210879166,-152.1480419776416,-300.47370341887665,-133.8584273761112,168.2752168433634,20.509025128970663
159.4948471980955,-69.78874965636561,115.57586106747522,-200.21032914718748,63.28119808927107,71.31785720955875
87.26688873418901,-152.87287898035652,80.76488069957111,-185.49091864145691,199.79443526315063,-3.330024030566591
235.5807245747066,-205.71638552711227,-32.02973397419163,-192.56876813034805,219.54841402866077,17.982059845114293
168.78272680593966,-150.7129385141116,45.15204745417219,-157.65808746303645,80.37325908859975,49.28843885494135
200.5641200533194,-167.29803007262655,-275.9562186087918,-247.27587841951436,121.80721838551605,-8.538244630207998
81.40199347787173,-203.52359534743763,-139.25619120227816,-270.25459532596943,92.66765328066379,18.926433659693117
82.54169637189598,-163.2833401138386,-133.2369014460255,-196.76739537267744,137.96079337843497,4.3276315733229325
-59.15770744583081,-259.3168000673695,-238.1203610932854,-166.2219883472909,103.91921367488746,36.02159374508577
56.3900774927897,-86.34586514620779,-169.04976483984615,-229.55692958977824,245.85368698852716,26.659480950918663
97.84974664910926,-32.36251324750327,197.16130706638347,-105.02500673783658,189.93285869822176,39.151576075678605
98.99872740998951,-222.65979687929934,136.70856946189213,-198.4830473199188,124.93425530386003,26.989364245557198
3.9303107692503687,-175.07782863587934,232.43390202790675,-258.8342611264673,66.27006003274877,53.459917338618425
58.01578213373192,-261.02884083785625,-244.8708043218396,-157.14820488209193,75.22027939582372,13.309443549629208
54.06097079179567,-64.43250686314818,-11.423703294830887,-30.168880271862918,125.76471427855807,40.9709429735984
217.93348189626573,-99.45757212892192,181.59012505337728,-167.01590555850157,112.79083661152481,49.31052591686472
130.84867979480873,-96.11841771944324,-55.18058801298139,-176.5797932333232,181.22239921662145,49.17113028628387
70.37360587533247,-81.39772735329728,226.54945945795293,-128.90099134639092,135.92627942856262,29.743331972152816
133.03902773904161,-156.63839704641478,57.18784915266883,-201.59080886382677,50.41488901932874,47.772645009922485
-60.99124835871304,-189.13144746769896,-163.7951961817884,-179.14105881730023,101.23414909659073,112.88578391063442
242.58344157795318,-191.58922116025718,198.9955816514509,-295.97894245685814,37.591110544766195,-4.418319173581935
-10.50628738959037,-129.35711547089778,209.3469847616983,-117.49998044949194,114.15925073749855,66.77194998248717
87.91768069112733,-165.51362918856685,-214.15708551499688,-246.83339910384217,-11.410612512216474,16.587685877310378
65.60100869241761,-189.56011145739507,-211.31106915644506,-222.9604789262449,126.67506481661428,23.67860077274848
16.462239951064348,-222.4367772612385,-274.15494636324945,-286.07831093786405,136.58317961882943,9.120166966637385
-25.165493486057315,30.09585900605856,72.11252039152919,46.47046561631703,124.80480412560814,33.98559478809122
111.66467211474942,-189.42281004607293,-166.58187431235444,-261.836719266748,-29.05221998312949,18.607411748067037
117.45206477849548,-31.065185966183833,-107.08856358232839,-177.5752951128988,97.313061106898,87.19813711630073
57.30167357316391,-148.25011286233055,80.33049373906675,-197.4175842951966,77.95761918279968,31.1552246420124
