fips,profit,crop,yield,price,costs
54067,275.9726103757517,Soybean,38.570879884177074,10.57,131.72159
30109,290.707480870982,Rice,6520.508680274177,0.11300000000000002,446.11000000000007
37061,724.1111835493018,Cotton,1317.7253862679459,0.9331695331695331,505.54999999999995
13137,235.84792782758473,Barley,88.58537470061674,4.106072013093289,127.89
30107,191.67524368599072,Soybean,33.846111600244114,9.56,131.893583212343
22061,157.1876772696824,Barley,69.42831892880527,4.106072013093289,127.89
29057,589.2434532864349,Soybean,41.30024518521633,10.57,-152.6998616786983
17121,555.6768301143571,Soybean,54.99446646626954,9.91,-10.681667433625975
46101,646.774096449119,Rice,9671.540676540875,0.11300000000000002,446.11000000000007
8051,255.68533302890762,Corn,125.02815235439492,4.3357861635220125,286.40999999999997
22089,98.77092538737207,Wheat,41.08379382207103,4.905849889624724,102.78
28155,402.3020701571364,Cotton,953.6280223492276,0.9055176093916756,461.22489688944756
48289,264.3126810846748,Rice,6286.926381280307,0.11300000000000002,446.11000000000007
47041,510.78693031171076,Soybean,50.80547836586399,10.57,26.226976015471664
51530,651.9505557122923,Corn,192.62827535574417,4.735185185185185,260.18
29135,386.4654876799198,Rice,7367.924669733803,0.11300000000000002,446.11000000000007
48073,223.71311276245711,Rice,5927.638166039444,0.11300000000000002,446.11000000000007
40037,262.7289771269771,Rice,6272.911302008646,0.11300000000000002,446.11000000000007
27131,603.5243945147564,Corn,185.61446526370634,4.331437125748503,200.45299140441716
46105,414.86914637999763,Wheat,22.190426754667158,5.26809312638581,-297.9679117221678
20101,664.2434448162333,Rice,9826.136679789674,0.11300000000000002,446.11000000000007
30005,241.0621262633056,Soybean,37.40962644269451,9.54,115.82570999999999
55013,483.4667217138232,Corn,135.45797381250694,4.472243589743591,122.33433334881613
55099,536.8193398035368,Corn,185.0926326334108,4.472243589743591,290.96000000000004
34013,336.1586391723008,Wheat,83.1040193762853,5.771786283891547,143.5
40123,383.1369316265788,Corn,150.05304609087315,4.347042253521127,269.1499999999999
17185,407.4288424144927,Soybean,53.421867044852945,9.91,121.98186
39091,810.3050718367025,Soybean,59.14160682381196,9.91,-224.21174821272598
21229,447.0128066510149,Soybean,54.7525446216665,10.57,131.72159
13057,323.8483323062168,Soybean,44.04444974824456,10.7,147.42728
12053,188.94426322932054,Rice,4549.630779509547,0.1645,559.47
48043,1019.7372341918972,Rice,9600.043976850438,0.1645,559.47
28031,194.35213235900272,Soybean,25.112961829273125,10.7,74.35655921421973
37107,913.8656640950542,Cotton,1521.0694451992813,0.9331695331695331,505.54999999999995
53077,1002.499005413877,Corn,297.26996600009636,4.3357861635220125,286.4
17143,515.4898818069822,Corn,186.48080495163617,4.331437125748503,292.24
38003,851.2212285013251,Soybean,57.37749250682744,9.54,-303.8399499861914
29189,Inf,Soybean,37.48571322620282,9.91,-Inf
5061,249.99847716706216,Soybean,36.11353520975044,10.57,131.72159
26069,478.0121427436202,Soybean,63.42691310190976,9.75,140.40026
8119,287.4293062671404,Soybean,43.86222693300036,9.56,131.893583212343
42069,699.5012455951943,Soybean,86.14374416360967,9.75,140.40026
48265,696.5070898279736,Cotton,1148.2002466851327,0.9193667157584683,359.11
17153,368.1125426960449,Corn,152.45806957937305,4.331437125748503,292.25
25011,650.0842322551821,Soybean,81.07533253899304,9.75,140.40026
13147,882.5923952456745,Wheat,48.70732874966654,4.905849889624724,-643.6415518752078
42117,541.6851659194014,Soybean,69.95747958147706,9.75,140.40026
8105,803.5192453065528,Wheat,175.6169096091768,5.272096219931272,122.35
36031,426.9832355405846,Soybean,58.193179029803545,9.75,140.40026
54035,443.99522212614806,Cotton,956.3296147909832,0.9493538713893943,463.9
26117,431.4954531403383,Soybean,58.65597057849624,9.75,140.40026
40125,243.74838570404964,Wheat,22.86263335713385,4.506692111959287,-140.71353629483724
28123,214.32571961947747,Soybean,24.490817995655263,10.08,32.5417257767276
12097,223.63461407186617,Corn,117.63601682273708,4.3357861635220125,286.40999999999997
31039,676.6786808085634,Corn,173.22588073927676,4.331437125748503,73.63833016602257
45041,414.8968999378493,Soybean,26.882218713008545,10.7,-127.25715970865787
51081,367.6199282243764,Cotton,935.7034249271227,0.9331695331695331,505.54999999999995
13005,234.99597846189693,Cotton,735.3613147091437,1.30784140969163,726.7399999999999
10005,292.0166584851209,Corn,122.08768242673112,4.9799999999999995,315.9800000000001
26077,632.6518029221493,Soybean,79.28739106893839,9.75,140.40026
35043,309.66038127126944,Soybean,46.18765318866239,9.56,131.893583212343
39157,508.1860490407621,Soybean,60.539984772068316,10.57,131.72159
12019,542.6305205311232,Rice,6699.699212955156,0.1645,559.47
41015,432.9711871054085,Wheat,111.72880759114511,5.226505139500734,150.98
37165,590.9278409279696,Soybean,25.432617575014003,10.7,-318.7988328753197
48061,2187.8982333998897,Cotton,1186.5883792685597,1.30784140969163,-636.0288147335899
39069,674.1886471745563,Soybean,55.51974264294553,9.91,-123.98799758296603
17015,709.3725078829775,Soybean,83.89045084591095,9.91,121.98186
39143,890.0621387030608,Soybean,47.36408191491721,9.75,-428.262340032618
22123,261.3855058663696,Corn,126.34283269666336,4.3357861635220125,286.40999999999997
56027,320.61934590171643,Soybean,45.74895764168936,9.54,115.82570999999999
42029,537.1492323435393,Soybean,69.4922556249784,9.75,140.40026
48151,394.5939683247199,Cotton,310.2082122726214,0.9193667157584683,-109.39886300633424
17047,395.1823813828529,Corn,142.7146530580543,4.331437125748503,222.9771652611206
48455,281.66154460191416,Rice,6440.456146919594,0.11300000000000002,446.11000000000007
4001,153.84700332334555,Wheat,52.388460263524195,5.272096219931272,122.35
23015,298.27843058312675,Soybean,44.992686213654025,9.75,140.40026
11001,400.7958758530326,Soybean,51.23580895822735,10.7,147.42728
40109,354.36157958217535,Corn,143.43352174162274,4.347042253521127,269.1499999999999
13307,220.2743085960331,Cotton,518.0920908635838,0.9331695331695331,263.19344597396474
42015,567.0852417155742,Soybean,72.56261556057171,9.75,140.40026
5087,283.7849312524224,Barley,100.26003682830907,4.106072013093289,127.89
28115,602.0929373624828,Cotton,1298.0564101366535,0.9055176093916756,573.32
28057,152.07706516601763,Soybean,23.341871733884698,10.08,83.20900191154014
48037,485.33592497161493,Corn,160.90882027542472,4.9799999999999995,315.99000000000007
40001,212.35184249757054,Soybean,32.55188576135956,10.57,131.72159
12123,139.38385846275662,Rice,4248.351723177851,0.1645,559.47
10003,562.7151774819837,Soybean,51.16704154933677,10.7,-15.227832904080287
8097,657.2353846524925,Soybean,82.54487111556857,9.56,131.893583212343
48243,598.0455549127887,Rice,7036.568722874095,0.1645,559.47
38103,817.6813492153314,Wheat,30.000207323779357,5.26809312638581,-659.6374632227801
22081,322.10833263567696,Corn,128.1321953083689,4.9799999999999995,315.99000000000007
42071,520.4080781600627,Soybean,67.77521417026284,9.75,140.40026
17073,466.70347798934813,Soybean,59.40316225926822,9.91,121.98186
18153,447.4845874616185,Soybean,57.463819118225885,9.91,121.98186
27035,683.1357615058075,Corn,108.92057801487516,4.472243589743591,-196.01640468761536
24021,404.9981138242541,Soybean,55.93829475120555,9.75,140.40026
51149,384.10016237055186,Cotton,953.3639180748147,0.9331695331695331,505.54999999999995
40047,423.2062780200318,Rice,7693.064407256918,0.11300000000000002,446.11000000000007
21239,634.1796103817649,Soybean,53.19339942559159,10.57,-71.92537845326171
37073,434.9920738190742,Cotton,1007.9005372416093,0.9331695331695331,505.54999999999995
37017,579.3691918433269,Cotton,1162.6174594003003,0.9331695331695331,505.54999999999995
51710,1579.4852307998995,Corn,380.61751622487947,4.9799999999999995,315.99000000000007
45023,388.1202303106897,Wheat,51.63575243989519,4.905849889624724,-134.80297990274028
35045,780.2831177937838,Corn,246.02069326391683,4.3357861635220125,286.40999999999997
28055,416.85099991280697,Corn,162.19918911811357,4.3357861635220125,286.40999999999997
48391,1005.6950326582404,Cotton,835.647000979541,1.30784140969163,87.19871910742529
56021,410.43766810043394,Corn,168.69306319946935,3.9981944444444446,264.03
32001,476.25125182426706,Soybean,63.61347646826465,9.56,131.893583212343
1129,173.25192431303685,Soybean,29.970019094676342,10.7,147.42728
35013,922.3844378649569,Cotton,931.3862397085563,0.9193667157584683,-66.098929561472
23019,389.70292376085956,Soybean,54.36955730880611,9.75,140.40026
45077,159.7055160771624,Wheat,53.50459593806311,4.905849889624724,102.78
31127,560.8514877481225,Soybean,46.517051707487056,9.77,-106.37989256597399
47173,570.5903257842142,Soybean,66.44388985659548,10.57,131.72159
13247,108.07180309906488,Wheat,42.979668730792355,4.905849889624724,102.78
26015,567.8980152960802,Soybean,72.64597695344412,9.75,140.40026
28029,153.01811486119692,Barley,68.4128563662419,4.106072013093289,127.89
21187,542.0591207768381,Soybean,63.74462732041987,10.57,131.72159
28159,233.7709136570296,Cotton,891.3033885660504,0.9055176093916756,573.32
45081,484.95750059772615,Wheat,41.436902506827764,4.905849889624724,-281.67427700821474
33019,453.418421630073,Soybean,60.904480167186975,9.75,140.40026
40121,237.16003610771185,Corn,105.0307467728449,4.735185185185185,260.18
56035,602.8490153011429,Corn,205.09752597641642,4.3357861635220125,286.40999999999997
41071,517.7073797679558,Wheat,127.93967707297266,5.226505139500734,150.97
46111,732.4403846416878,Corn,109.68036725033117,4.331437125748503,-257.3667699678731
13313,186.52356670604263,Soybean,30.108340274933074,10.57,131.72159
6085,361.2337599335018,Wheat,98.00311035041506,5.226505139500734,150.98
21103,390.36588347051855,Soybean,48.60787796447944,10.57,123.41938661402916
45015,131.6258807022353,Barley,63.626694799118305,4.940314465408805,182.71000000000004
17177,559.0907024094404,Corn,148.12636637521277,4.331437125748503,82.50934021038097
55049,666.7104441374702,Soybean,82.78058503974053,9.75,140.40026
20183,415.1969270350957,Corn,157.42817463547107,4.347042253521127,269.1499999999999
21041,355.76612037606156,Soybean,41.5093888882265,10.57,82.98812017249259
51650,342.26847803054056,Wheat,90.71791596635764,4.905849889624724,102.78
36027,577.2449189430686,Soybean,73.60463373775062,9.75,140.40026
8111,370.4684549440789,Soybean,52.54833035109016,9.56,131.893583212343
47023,228.5804607740365,Cotton,885.5713599128693,0.9055176093916756,573.32
6017,341.0835111471813,Soybean,49.47459146020128,9.56,131.893583212343
6059,1741.398021067083,Cotton,1887.1921341357713,1.30784140969163,726.7499999999999
49041,827.1493264118625,Barley,82.45582321050904,4.233601462522852,-478.0642326743257
39009,395.14166779758796,Soybean,49.84515210951636,10.57,131.72159
27091,959.2217190519232,Corn,219.79893496603358,4.331437125748503,-7.176451940064453
39007,763.074343376561,Soybean,61.67763071280009,9.75,-161.7174439267602
1079,402.8373434877659,Cotton,912.9760457175807,0.9493538713893943,463.9
40019,528.1796426417518,Rice,8622.032235767714,0.11300000000000002,446.11000000000007
33009,445.1536895011012,Soybean,60.05681533344628,9.75,140.40026
29169,326.3410906294573,Soybean,45.23945011397147,9.91,121.98186
31151,1001.861534749502,Corn,234.00847503121813,4.347042253521127,15.383193893246812
46121,490.2102359704358,Rice,8286.019787348989,0.11300000000000002,446.11000000000007
41049,1266.7091929696817,Wheat,45.899753042713414,5.272096219931272,-1024.7212784574133
48439,228.00417920570436,Barley,86.67509436533072,4.106072013093289,127.89
16023,390.2547160765909,Soybean,54.618022938173006,9.56,131.893583212343
6015,414.4330499897394,Cotton,925.1903599490095,0.9493538713893943,463.9
48437,592.1693870824561,Corn,198.1391798951995,4.347042253521127,269.1499999999999
37067,309.5195062530468,Soybean,42.704372547013726,10.7,147.41728
37103,618.2878590679,Cotton,1204.3233508178917,0.9331695331695331,505.54999999999995
16051,984.2981882887452,Wheat,217.2136366438535,5.226505139500734,150.97
48247,673.2891802036045,Rice,7493.976779353219,0.1645,559.47
36037,390.68231813113414,Soybean,54.47000801344965,9.75,140.40026
29001,244.12047764013738,Soybean,36.941709146330716,9.91,121.97185999999999
38051,758.8247083949773,Wheat,17.71955780554083,5.26809312638581,-665.4764277170116
5127,312.55531790760335,Cotton,817.8776548003631,0.9493538713893943,463.9
38041,470.2005320726433,Rice,8108.942761704808,0.11300000000000002,446.11000000000007
5035,548.2552028942854,Cotton,1238.6012058316091,0.9055176093916756,573.32
21023,409.4151399665833,Soybean,51.19552790601544,10.57,131.72159
26007,488.88527860971544,Soybean,42.73006578885006,9.75,-72.26713716842733
28129,315.55866461220444,Cotton,879.913708523347,0.9331695331695331,505.54999999999995
26161,597.5656436856987,Soybean,75.68778499340499,9.75,140.39026
37091,769.9349070393716,Cotton,981.7434716752351,0.9331695331695331,146.19819011604426
42061,471.6804871251388,Soybean,62.77751252565526,9.75,140.40026
27139,591.9280844641002,Corn,197.41502598133732,4.472243589743591,290.96000000000004
16069,335.91073769416823,Wheat,78.07484011874155,5.272096219931272,75.70733176758748
51840,537.3193602406566,Corn,171.34726109250136,4.9799999999999995,315.99000000000007
12057,378.6231253428789,Rice,5702.693771081331,0.1645,559.47
19183,436.8103977391911,Corn,158.6513865073668,4.331437125748503,250.3781078302926
27059,818.8303897226929,Corn,119.25167019853782,4.472243589743591,-285.50787211106535
20097,991.1089835339714,Wheat,22.854841376579145,4.506692111959287,-888.1092501820614
27107,1140.858594790323,Soybean,49.143157705626166,9.54,-672.0328702786493
5069,620.1636064289735,Corn,209.0909404287947,4.3357861635220125,286.40999999999997
37047,579.5640651949118,Cotton,1162.826288926617,0.9331695331695331,505.54999999999995
21015,370.17181567180353,Soybean,47.48281983649986,10.57,131.72159
48191,811.264041221365,Cotton,526.0670254065122,0.9193667157584683,-327.61552780455315
18055,518.766978523132,Soybean,64.655785925644,9.91,121.97185999999999
1105,105.24661732704668,Barley,56.77850183426626,4.106072013093289,127.89
48125,573.8874446742784,Rice,9026.52605906441,0.11300000000000002,446.11000000000007
54097,602.262347396839,Soybean,69.440296820893,10.57,131.72159
20175,815.3791537716087,Corn,177.8135794122112,4.347042253521127,-42.41601081689225
20099,247.56075591832922,Soybean,28.31502301758681,9.77,29.0770189634939
48321,1116.3951824112933,Cotton,1409.30327542227,1.30784140969163,726.7499999999999
18051,513.7037407211072,Soybean,64.14587292846693,9.91,121.98186
26063,557.5926433713266,Soybean,71.58901573039248,9.75,140.40026
47057,511.3422463713904,Wheat,52.56208496543306,4.905849889624724,-253.4805476452752
5137,213.9331352828683,Soybean,32.70148772780211,10.57,131.72159
20069,686.048439668727,Soybean,84.64475226906112,9.77,140.93079
17003,300.0995868079206,Soybean,42.59045881008281,9.91,121.97185999999999
48385,336.65068832904905,Rice,6927.085737425213,0.11300000000000002,446.11000000000007
21203,520.4429999479001,Soybean,61.69958277652792,10.57,131.72159
45029,63.983584726492836,Soybean,20.489243508246425,9.56,131.893583212343
37007,354.82252126055397,Soybean,33.79634156078889,10.7,6.798333439887131
48285,177.01142731975818,Rice,5514.348914334143,0.11300000000000002,446.11000000000007
12043,804.7082348558092,Rice,8292.876807634098,0.1645,559.47
16027,1690.2861531864119,Wheat,225.38687005009277,5.226505139500734,-512.300518493618
56003,548.3633522134289,Soybean,71.15658320353263,9.56,131.893583212343
37025,395.11527762255105,Soybean,46.73561502676912,10.7,104.9558031638785
55053,484.594720458786,Corn,163.72215139740422,4.472243589743591,247.61062162728467
6057,236.1112975734022,Wheat,67.992176663664,5.272096219931272,122.35
31065,1257.1643308093026,Corn,243.90672086076103,4.347042253521127,-196.89150930979156
1051,244.26216263940478,Cotton,666.483647960177,0.9331695331695331,377.6800719927211
19149,690.921263794671,Corn,200.25590739231816,4.331437125748503,176.4746081348701
37095,758.8270578594161,Cotton,1354.9274948625127,0.9331695331695331,505.54999999999995
13171,520.374889523605,Wheat,53.55493021133894,4.905849889624724,-257.6424410574481
20141,500.34668772962175,Soybean,65.6374081606573,9.77,140.93079
21033,369.63814483507264,Soybean,49.60746769274194,9.91,121.97185999999999
36103,453.7450653106479,Soybean,60.93798208314337,9.75,140.40026
47117,446.07748719102904,Soybean,54.66405649867824,10.57,131.72159
17035,401.4289352623035,Corn,160.14752497242645,4.331437125748503,292.24
37115,289.1469565614952,Soybean,39.81727025179708,10.57,131.72159
26089,307.79175079520377,Soybean,45.96841136361064,9.75,140.40026
47161,289.915088300826,Soybean,40.680362833013916,10.08,120.14296905595427
48111,851.234777910003,Corn,257.73496381418545,4.347042253521127,269.1499999999999
30049,593.805272714481,Wheat,28.708933102568224,5.272096219931272,-442.4490150261713
12015,598.5362663455505,Rice,7039.551771097571,0.1645,559.47
27153,569.1847037849368,Rice,8984.908883052538,0.11300000000000002,446.11000000000007
31167,612.0491733230641,Corn,174.17119589013976,4.331437125748503,142.36241079150238
48029,890.916296790314,Corn,93.72582530835888,4.347042253521127,-483.4861739287382
12087,-20.023377790131917,Rice,3279.310773312268,0.1645,559.47
27011,838.671115449558,Soybean,54.7430448767705,9.91,-296.1675407207623
55017,590.4947347348344,Corn,127.9956634143543,4.472243589743591,-18.06694951501015
46027,971.8762791779271,Corn,134.080028761382,4.331437125748503,-391.11706477944995
39053,499.99068253493374,Soybean,62.76211327294992,9.91,121.98186
17101,440.0985373153479,Corn,140.61106818943222,4.331437125748503,168.94946373151322
13303,584.6148233182871,Soybean,23.951642993668578,10.7,-328.3322432860333
53053,292.95691026576753,Soybean,44.44042818808688,9.56,131.893583212343
12111,617.1063041281004,Rice,7152.439538772646,0.1645,559.47
31163,1149.9655093785916,Corn,228.35126874578074,4.347042253521127,-157.31289549552446
1005,169.86966118689202,Cotton,723.7909481386653,0.9331695331695331,505.54999999999995
37051,383.183825477617,Soybean,26.16833682399413,10.7,-103.18262146087983
48491,346.64765070931395,Rice,7015.554431055875,0.11300000000000002,446.11000000000007
12001,297.98564793584535,Rice,5212.496340035534,0.1645,559.47
28009,281.0624579339593,Soybean,25.96267103733242,10.08,-19.35873387764849
27065,731.4011626496067,Soybean,55.54946667213793,9.75,-189.79386259626187
21191,433.572919927401,Soybean,53.48103215964059,10.57,131.72159
39099,449.31264246745934,Soybean,60.483374612047115,9.75,140.40026
48203,246.84091341624224,Corn,113.01825570607276,4.9799999999999995,315.99000000000007
30075,487.8671375142318,Soybean,63.28017269541214,9.54,115.82570999999999
20001,560.0352952302164,Soybean,32.38848084809038,9.77,-243.59983734437338
48399,477.5382703163985,Rice,8173.8784983752075,0.11300000000000002,446.11000000000007
13219,251.2734647052911,Wheat,33.74222317145383,4.905849889624724,-85.73918288392153
50027,260.0150586612539,Soybean,41.068237811410654,9.75,140.40026
50003,663.2453855926935,Soybean,82.42519441976344,9.75,140.40026
1039,209.95318060723298,Barley,82.2789224178074,4.106072013093289,127.89
24013,386.0588079653039,Soybean,53.99580184259527,9.75,140.40026
37129,125.99542228353766,Soybean,25.55352357790072,10.7,147.42728
21089,371.36551576374177,Soybean,47.595752673958536,10.57,131.72159
1075,145.65728778586038,Soybean,27.391081101482282,10.7,147.42728
47185,376.19402575387824,Soybean,48.05161927662046,10.57,131.71159
47135,313.07998043186217,Soybean,46.87591869363712,10.08,159.42928
41061,825.1999945611631,Wheat,73.92508818419148,5.226505139500734,-438.83014122844133
38029,421.2385632314618,Wheat,10.194801673454766,5.26809312638581,-367.5313986106682
48099,233.7512878324373,Rice,6016.471573738383,0.11300000000000002,446.11000000000007
51077,466.42767274247035,Soybean,56.58933422350712,10.57,131.72159
53017,377.99694963654457,Soybean,53.33582979590874,9.56,131.893583212343
22071,200.40590874181657,Corn,112.27857887400286,4.3357861635220125,286.40999999999997
47111,307.127832349929,Soybean,41.51839378901882,10.57,131.72159
29103,364.9593089984534,Soybean,49.13533491407199,9.91,121.97185999999999
4023,598.4547344696985,Rice,7039.056136593912,0.1645,559.47
20131,514.2972220360692,Soybean,52.84669329490015,9.77,2.014971455105183
48487,712.1951795667405,Rice,10250.488314749915,0.11300000000000002,446.11000000000007
45063,115.41880318923356,Wheat,44.4772685871815,4.905849889624724,102.78
17095,402.83449717387407,Corn,160.47202741140106,4.331437125748503,292.24
54063,524.0218355031105,Soybean,62.038167029622564,10.57,131.72159
47183,555.5874374178998,Soybean,44.03274120693712,10.08,-111.73740605197361
51057,310.75754854025206,Soybean,42.82101201310767,10.7,147.42728
13067,199.52798803332792,Barley,79.73995268209364,4.106072013093289,127.89
31005,844.8481197814829,Soybean,100.69956287017641,9.54,115.82570999999999
31077,867.5671176762074,Corn,215.74387914371508,4.347042253521127,70.2806409000774
18133,488.8277081390787,Soybean,61.63567791514417,9.91,121.98186
25007,463.25760204749486,Soybean,61.91362687666614,9.75,140.40026
29043,294.4904888932361,Corn,117.13596558558761,4.735185185185185,260.17
51770,357.44812317305855,Soybean,46.27906463321273,10.57,131.72159
31055,474.4509514444489,Soybean,51.52204628921575,9.91,36.13252728167919
27041,544.0558924709067,Soybean,51.14058691860095,9.91,-37.252676107571276
27063,446.80375919177004,Soybean,57.39511798100605,9.91,121.98186
6095,1016.7828486247773,Corn,300.5666791385712,4.3357861635220125,286.40999999999997
39027,403.59794784378323,Soybean,52.30222026626493,9.91,114.71705499490224
28071,293.48340623274623,Soybean,27.347541587935186,10.08,-17.820187026359577
48333,342.2108180920878,Wheat,24.266482340151633,4.506692111959287,-232.84925354472705
48189,1479.7819820777895,Cotton,1655.1030389589941,0.9193667157584683,41.86466309180099
5045,509.4226923909158,Rice,5743.401762091044,0.11300000000000002,139.58170672537221
13177,308.16762433971496,Cotton,727.6896965755732,0.9331695331695331,370.8902301059918
21121,557.1487880256044,Soybean,65.17222119447534,10.57,131.72159
18117,653.782797369491,Soybean,78.28099468915147,9.91,121.98186
