fips,profit,crop,yield,price,costs
47171,431.9472406703957,Soybean,53.327230905430056,10.57,131.72159
18073,373.94141191142114,Soybean,50.04271159550163,9.91,121.98186
27099,552.1748563489622,Soybean,68.02792294136853,9.91,121.98186
40031,141.71630685995544,Wheat,15.866422563214348,4.506692111959287,-70.21122544930448
54087,605.1231443710556,Barley,178.51931043431546,4.106072013093289,127.89
21067,419.8674637465217,Soybean,40.81608787891468,10.57,11.558585133606456
8027,254.16510066807604,Soybean,40.439702217817405,9.77,140.93079
39057,507.8172714475903,Soybean,57.016829845795314,9.91,57.21951232424124
20121,189.47014922887234,Soybean,30.10901404394216,9.77,104.69491798044254
5101,180.25373393581066,Barley,75.04586693881973,4.106072013093289,127.89
26071,490.23309737313036,Soybean,64.68034434596208,9.75,140.40026
45057,448.1588621270855,Soybean,36.16024278533044,10.7,-61.24426432404982
48249,712.608604364573,Corn,40.69726510039965,4.3357861635220125,-536.1539654490729
37001,207.07140544528653,Soybean,33.13071826591463,10.7,147.42728
49017,828.2919196158326,Cotton,1361.127771801983,0.9493538713893943,463.9
48475,751.7664372866795,Rice,7971.042171955498,0.1645,559.47
24019,350.26663056371854,Soybean,37.732271422708784,10.7,53.468673659265434
51007,282.5598241645561,Soybean,40.18571066958469,10.7,147.42728
19145,248.7054102428441,Soybean,37.4053754029106,9.91,121.98186
47063,239.8168431318337,Soybean,35.15027749591615,10.57,131.72159
21147,459.99438228629936,Soybean,55.980697472686785,10.57,131.72159
13105,174.1399036380509,Corn,98.41965936507049,4.9799999999999995,315.99000000000007
48275,674.3606141584096,Rice,9915.669151844333,0.11300000000000002,446.11000000000007
39145,298.133822175859,Soybean,42.39209709140857,9.91,121.97185999999999
27159,476.0956917970602,Soybean,63.230354030467716,9.75,140.40026
45047,74.87648043156281,Soybean,20.77605237678157,10.7,147.42728
16061,783.8455646454481,Wheat,81.54741410273014,5.272096219931272,-353.91975100927436
13093,108.642381575607,Wheat,43.095974465655715,4.905849889624724,102.78
18057,578.8774959845566,Soybean,41.805338196861555,9.91,-164.58659445365868
29019,350.80240855380106,Soybean,47.706787946902224,9.91,121.97185999999999
6103,436.94394251938695,Corn,140.92925304755227,4.3357861635220125,174.09516287968256
26041,423.6197078532282,Soybean,57.84820183110033,9.75,140.40026
1029,163.24288871525226,Soybean,27.905816340137395,10.57,131.72159
17091,452.3341013654673,Soybean,57.953174708927065,9.91,121.98186
28163,317.10276817279123,Cotton,983.3301516587568,0.9055176093916756,573.32
51059,191.9244998677853,Barley,77.88818580092428,4.106072013093289,127.89
51175,256.36937025476277,Soybean,33.92013969322479,10.7,106.57612446274248
40103,55.98463438360071,Soybean,20.15510996761522,9.77,140.93079
48277,352.89731294744377,Soybean,22.12465233140715,9.77,-136.73945966959593
5139,191.12281520641983,Rice,5639.228453154157,0.11300000000000002,446.11000000000007
54067,337.38895273911606,Soybean,44.381319086009086,10.57,131.72159
30109,346.89910881362164,Soybean,48.503649770819884,9.54,115.82570999999999
37061,516.9322566080601,Cotton,1095.7090006305436,0.9331695331695331,505.54999999999995
13137,210.00841818717294,Soybean,33.40520543805355,10.7,147.42728
30107,179.07168663759552,Soybean,32.52774789225298,9.56,131.893583212343
22061,153.28369908698346,Barley,68.4775372157106,4.106072013093289,127.89
29057,414.4705286781704,Soybean,29.37224392152507,10.57,-104.0059104276504
17121,297.0361437368745,Soybean,29.906498307726572,9.91,-0.6627455073041801
46101,483.30780263049314,Soybean,61.07867433203765,9.91,121.98186
8051,374.8229291098384,Soybean,53.00381928056291,9.56,131.893583212343
22089,175.57166334984123,Barley,73.90558723329109,4.106072013093289,127.89
28155,733.8456055371207,Cotton,1219.3088884590948,0.9055176093916756,370.2600642503801
48289,252.5496681732389,Rice,6182.82892188707,0.11300000000000002,446.11000000000007
47041,212.18276646654795,Soybean,32.53494384735553,10.57,131.71159
51530,424.6577838743492,Soybean,52.6375945008845,10.57,131.72159
29135,209.6421333129369,Soybean,33.46256239282915,9.91,121.97185999999999
48073,484.2633220240756,Cotton,1060.7004267082643,0.9331695331695331,505.54999999999995
40037,187.88468125753076,Soybean,33.655626536082984,9.77,140.93079
27131,482.53216133989804,Soybean,61.00040578606438,9.91,121.98186
46105,268.945256208974,Soybean,40.33238639507066,9.54,115.82570999999999
20101,395.8843694938836,Soybean,54.945256857101704,9.77,140.93079
30005,460.6423796457401,Soybean,60.42642449116773,9.54,115.82570999999999
55013,395.05627482223474,Soybean,54.918618956126636,9.75,140.40026
55099,536.3459912128573,Soybean,69.40987191926742,9.75,140.40026
34013,462.0828279475081,Cotton,975.3821581749255,0.9493538713893943,463.9
40123,171.56168503310914,Corn,101.38196486959157,4.347042253521127,269.1499999999999
17185,367.0555329079101,Soybean,49.347870121888,9.91,121.98186
39091,834.9897731710262,Soybean,63.03026355538042,9.91,-210.3598613372062
21229,380.0116501882646,Soybean,48.41374079359173,10.57,131.72159
13057,185.35946908046952,Soybean,31.101565334623324,10.7,147.42728
12053,112.525717142968,Rice,4085.0803473736655,0.1645,559.47
48043,851.396765468078,Rice,8576.697662419927,0.1645,559.47
28031,367.16282012821813,Soybean,25.82271948216461,10.7,-90.8597216690568
37107,588.5214825730677,Cotton,1172.425206443493,0.9331695331695331,505.54999999999995
53077,914.6077488362538,Corn,276.99884254915844,4.3357861635220125,286.4
17143,340.8101257943256,Soybean,46.699494025663526,9.91,121.98186
38003,462.0111151379367,Soybean,60.11503350564326,9.54,111.48630450589998
29189,Inf,Soybean,38.44098596401217,9.91,-Inf
5061,271.21581895291513,Cotton,774.3327763303494,0.9493538713893943,463.9
26069,655.511752212006,Soybean,81.63200125251343,9.75,140.40026
8119,224.86420502146825,Soybean,37.31776027550327,9.56,131.893583212343
42069,728.0831672696614,Soybean,89.07522330970886,9.75,140.40026
48265,372.7157917211625,Rice,7246.245944435066,0.11300000000000002,446.11000000000007
17153,422.3386942338829,Soybean,37.61113322595705,9.91,-49.612363964648566
25011,426.524349805728,Soybean,58.146113826228515,9.75,140.40026
13147,582.0802468398754,Wheat,42.80877214266132,4.905849889624724,-372.0668367488304
42117,463.6909005103423,Soybean,61.95806774465049,9.75,140.40026
8105,642.6623705438615,Corn,214.28002569876844,4.3357861635220125,286.40999999999997
36031,468.4755495720858,Soybean,62.44880098175239,9.75,140.40026
54035,232.7474222036766,Soybean,34.48145810820024,10.57,131.72159
26117,433.475873116309,Soybean,58.85909057603169,9.75,140.40026
40125,159.92526716685273,Wheat,33.48617229082389,4.506692111959287,-9.013398644087076
28123,151.50488048667484,Barley,68.04432060513085,4.106072013093289,127.89
12097,285.07827021332423,Rice,5134.032037770968,0.1645,559.47
31039,427.96598997059925,Soybean,55.49423309491415,9.91,121.98186
45041,456.8531726565929,Soybean,22.910820951005068,10.7,-211.7073884808387
51081,207.55425004098527,Cotton,764.1743806389705,0.9331695331695331,505.54999999999995
13005,509.75753526262395,Cotton,945.4491393984628,1.30784140969163,726.7399999999999
10005,187.58439719284482,Wheat,59.18737909346354,4.905849889624724,102.78
26077,737.3743783068626,Corn,123.97506759973778,4.472243589743591,-182.9276769459069
35043,379.19571065044937,Soybean,53.461223207405055,9.56,131.893583212343
39157,409.84989115629173,Soybean,51.23665857675418,10.57,131.72159
12019,363.66960381993295,Corn,149.93350209224,4.3357861635220125,286.40999999999997
41015,505.4093159584471,Cotton,942.1320557887612,1.30784140969163,726.7499999999999
37165,249.28847062940343,Soybean,28.460279164730565,10.7,55.236516433213566
48061,2192.4451107218074,Cotton,1312.8260506798183,1.30784140969163,-475.4768379208184
39069,538.0634038474374,Soybean,50.19255566529017,9.91,-40.6551772044118
17015,404.92218773221646,Soybean,53.16892509911367,9.91,121.98186
39143,834.4664821404112,Soybean,48.53048476905179,9.75,-361.2942556421564
22123,243.2737101918666,Corn,122.16555203949402,4.3357861635220125,286.40999999999997
56027,385.8239774917372,Soybean,52.58382468466848,9.54,115.82570999999999
42029,376.33545576884273,Soybean,52.99853495065054,9.75,140.40026
48151,288.4312433024924,Rice,6500.3649849778085,0.11300000000000002,446.11000000000007
17047,382.05772501950923,Soybean,50.86171392729659,9.91,121.98186
48455,160.33317005613407,Soybean,28.76265888375085,10.7,147.42728
4001,565.9262655648756,Soybean,72.99370803108981,9.56,131.893583212343
23015,551.1891251980367,Soybean,70.93224463569607,9.75,140.40026
11001,364.478499862339,Corn,136.64026101653397,4.9799999999999995,315.99000000000007
40109,219.76416707681398,Wheat,20.637070001284215,4.506692111959287,-126.75924648807477
13307,211.85634856255245,Cotton,734.4597628730171,0.9331695331695331,473.51912548946694
42015,665.0404194013653,Soybean,82.60930045142209,9.75,140.40026
5087,203.19615478068397,Barley,80.6333044634699,4.106072013093289,127.89
28115,426.40560744983645,Cotton,1104.0377316587467,0.9055176093916756,573.32
28057,84.0774700382041,Soybean,23.44480182983262,10.08,152.2461324065087
48037,293.0951245387501,Corn,122.30624990737957,4.9799999999999995,315.99000000000007
40001,71.86598916449816,Soybean,19.2608873381739,10.57,131.72159
12123,119.2284414330758,Soybean,26.26799420977184,9.56,131.893583212343
10003,265.81624438298377,Wheat,75.13402421107911,4.905849889624724,102.78
8097,659.8892447513144,Soybean,82.82247154431562,9.56,131.893583212343
48243,513.1883713293578,Rice,6520.719582549287,0.1645,559.47
38103,407.94974287766183,Soybean,54.90308730373813,9.54,115.82570999999999
22081,218.35875773719437,Soybean,34.18561100347611,10.7,147.42728
42071,340.2859242283504,Soybean,49.30114710034363,9.75,140.40026
17073,398.93263925685073,Soybean,52.5645307020031,9.91,121.98186
18153,394.3829604910027,Soybean,52.10543092744729,9.91,121.98186
27035,475.12765544877334,Soybean,63.13106825115624,9.75,140.40026
24021,298.17795446973406,Soybean,44.98238097125478,9.75,140.40026
51149,508.38238598283476,Soybean,34.072386021051,10.7,-143.80785555758905
40047,219.75370465281395,Wheat,25.204321409887555,4.506692111959287,-106.16558816758713
21239,308.87625251971946,Soybean,26.472540688355174,10.57,-29.06149744380525
37073,428.565379942891,Cotton,1001.0135851415394,0.9331695331695331,505.54999999999995
37017,419.8966781485136,Cotton,991.7240600485652,0.9331695331695331,505.54999999999995
51710,305.4699386782541,Soybean,42.32684286712655,10.7,147.42728
45023,321.0023515324131,Wheat,53.20826863597486,4.905849889624724,-59.970572717493155
35045,306.0894033726734,Soybean,45.81411993567117,9.56,131.893583212343
28055,597.7493408682512,Soybean,22.607735167173786,10.08,-369.8633703831395
48391,822.2325890737509,Cotton,539.1693633559776,1.30784140969163,-117.08456883973054
56021,573.108950006793,Wheat,17.217677158604552,5.26809312638581,-482.4046233152183
32001,265.13623024263893,Wheat,73.49756417148438,5.272096219931272,122.35
1129,274.3294526721748,Barley,97.95723294418423,4.106072013093289,127.89
35013,1349.219025161102,Cotton,884.3627162472739,0.9193667157584683,-536.1653791856077
23019,533.8250841181992,Soybean,69.15131734545633,9.75,140.40026
45077,78.0208725786,Wheat,36.85413876216879,4.905849889624724,102.78
31127,202.99529378949097,Wheat,65.18201964806082,4.506692111959287,90.76
47173,174.98959749557687,Wheat,56.62007679505763,4.905849889624724,102.78
13247,56.35502436897835,Wheat,32.43780954356748,4.905849889624724,102.78
26015,656.2104018032795,Soybean,81.70365762084919,9.75,140.40026
28029,410.2872035374503,Cotton,1086.237521320248,0.9055176093916756,573.32
21187,265.5405795088514,Soybean,37.58393278229436,10.57,131.72159
28159,108.84236871346103,Barley,57.6542174512716,4.106072013093289,127.89
45081,615.5682648433276,Wheat,46.199842924261986,4.905849889624724,-388.9187705326574
33019,474.24028842045095,Soybean,63.04005624825138,9.75,140.40026
40121,209.87392132006983,Corn,99.26832910161819,4.735185185185185,260.18
56035,230.48250160031705,Soybean,37.90544820216109,9.56,131.893583212343
41071,369.1708943138335,Wheat,99.5198283424094,5.226505139500734,150.97
46111,266.87817801953963,Soybean,39.23915620782438,9.91,121.98186
13313,136.60482939965357,Soybean,25.385659356637042,10.57,131.72159
6085,232.62992019060508,Wheat,73.39702343184717,5.226505139500734,150.98
21103,160.5197430415207,Soybean,27.647240590493915,10.57,131.71159
45015,111.8138425445791,Wheat,50.2809880657044,5.226505139500734,150.98
17177,508.59737061622855,Soybean,63.630598447651714,9.91,121.98186
55049,754.5684444049915,Soybean,91.79166199025553,9.75,140.40026
20183,179.49075339640865,Soybean,32.79647322378799,9.77,140.93079
21041,286.25106071997766,Soybean,39.54235106149268,10.57,131.71159
51650,258.7061482761275,Soybean,37.95639516599323,10.7,147.42728
36027,431.63783469533973,Soybean,58.67057381490664,9.75,140.40026
8111,270.0329313960222,Soybean,42.04252244857376,9.56,131.893583212343
47023,202.09746004537334,Soybean,32.87356195520632,10.08,129.26804446310638
6017,207.8084392145533,Soybean,35.53368435427785,9.56,131.893583212343
6059,643.9050303614277,Cotton,1048.028469051617,1.30784140969163,726.7499999999999
49041,534.7537663004462,Soybean,69.73298635071016,9.56,131.893583212343
39009,397.2628167141879,Soybean,50.045828449781254,10.57,131.72159
27091,588.4184427832936,Corn,203.31784052645332,4.331437125748503,292.24
39007,574.7139441690053,Soybean,48.21570612162388,9.75,-104.61080948317249
1079,323.55564311572175,Cotton,829.464825337751,0.9493538713893943,463.9
40019,151.14456078131957,Soybean,29.895122904945712,9.77,140.93079
33009,386.5161102388888,Barley,98.50907214959402,5.112992125984253,117.16000000000001
29169,505.01584811375176,Soybean,63.26919355335537,9.91,121.98186
31151,525.7597098073444,Corn,135.16022524268132,4.347042253521127,61.78750031802406
46121,264.6980625601476,Soybean,39.88718789938654,9.54,115.82570999999999
41049,1343.6939489446227,Wheat,26.48975199034969,5.272096219931272,-1204.0374276093833
48439,414.0261792240411,Rice,7611.824594903018,0.11300000000000002,446.11000000000007
16023,543.2498436556014,Soybean,70.62169737112389,9.56,131.893583212343
6015,789.759564896574,Cotton,1320.539793092984,0.9493538713893943,463.9
48437,561.5180549402144,Corn,191.08810232230178,4.347042253521127,269.1499999999999
37067,297.0672411456331,Soybean,41.54060945286291,10.7,147.41728
37103,562.0097439871709,Cotton,1144.0147862105807,0.9331695331695331,505.54999999999995
16051,723.8117499509981,Wheat,157.77411879267765,5.226505139500734,100.79549279913098
48247,1042.768244859495,Rice,9740.050120726413,0.1645,559.47
36037,382.50167322501125,Soybean,53.63096751025756,9.75,140.40026
29001,209.52025013058903,Soybean,33.450263383510496,9.91,121.97185999999999
38051,383.07111908363777,Soybean,52.295265103106686,9.54,115.82570999999999
5127,162.41970746370117,Barley,70.70253676457023,4.106072013093289,127.89
38041,448.0844593949612,Soybean,59.110080649367,9.54,115.82570999999999
5035,554.4008189502441,Cotton,1245.3880601039268,0.9055176093916756,573.32
21023,283.5581619543555,Soybean,39.28852904014716,10.57,131.72159
26007,497.7428261485009,Soybean,50.61987362858302,9.75,-4.199058269816419
28129,334.2954503173628,Cotton,899.9923598714236,0.9331695331695331,505.54999999999995
26161,608.8348301902771,Soybean,59.85152937898044,9.75,-25.282418745217797
37091,876.4100740534354,Cotton,1029.2356622545308,0.9331695331695331,84.04128841406038
42061,344.60873883187975,Soybean,49.74451270070561,9.75,140.40026
27139,534.4240977214496,Soybean,69.2127546380974,9.75,140.40026
16069,581.6396419030708,Wheat,111.04863034005211,5.272096219931272,3.819422341262978
51840,264.03722029473425,Soybean,38.454626195769556,10.7,147.42728
12057,378.8074863606047,Rice,5703.814506751396,0.1645,559.47
19183,279.1751084581222,Soybean,40.48001699880143,9.91,121.98186
27059,320.89223204827096,Soybean,47.31205046648933,9.75,140.40026
20097,872.0537459035221,Wheat,21.09211934630914,4.506692111959287,-776.9980580210068
27107,535.7543836242286,Soybean,68.29875195222522,9.54,115.81570999999998
5069,611.7846983233403,Corn,207.15844011867173,4.3357861635220125,286.40999999999997
37047,251.33550225213875,Soybean,23.886860151863402,10.7,4.253901372799646
21015,411.6251800705646,Soybean,51.404614008568075,10.57,131.72159
48191,986.7702412895131,Cotton,369.73479099784583,0.9193667157584683,-646.84838078818
18055,387.4348664102201,Soybean,48.30535745801123,9.91,91.27122599867118
1105,36.38287674792784,Wheat,28.36672133858812,4.905849889624724,102.78
48125,404.77810449104135,Rice,7529.983225584436,0.11300000000000002,446.11000000000007
54097,582.6007772639367,Soybean,67.58016719620971,10.57,131.72159
20175,1203.0931196787478,Corn,143.4097894342381,4.347042253521127,-579.6847054395473
20099,106.8882394463842,Soybean,25.364281417234825,9.77,140.92079
48321,727.9992930832144,Cotton,1112.3285149888495,1.30784140969163,726.7499999999999
18051,359.5655268579221,Soybean,48.59206729141494,9.91,121.98186
26063,520.0526535630157,Soybean,67.73876036543751,9.75,140.40026
47057,526.0987673397897,Wheat,44.40505412930902,4.905849889624724,-308.2542374407391
5137,143.5995722980162,Soybean,26.04741365165716,10.57,131.72159
20069,760.3002502293073,Wheat,22.392924603981307,4.506692111959287,-659.3822335528456
17003,192.02061645167362,Soybean,31.684407310966055,9.91,121.97185999999999
48385,627.5830102636,Corn,206.28578191004277,4.347042253521127,269.1499999999999
21203,415.45891615431185,Soybean,51.767313732669045,10.57,131.72159
45029,14.746412812351366,Barley,39.96838950129709,4.940314465408805,182.71000000000004
37007,461.8382294079534,Soybean,41.82157481969714,10.7,-14.347378837194015
48285,110.43694628094173,Soybean,25.728529813811846,9.77,140.93079
12043,474.6215404073864,Rice,6286.270762354933,0.1645,559.47
16027,1288.1224770046858,Wheat,275.34508023886804,5.226505139500734,150.97
56003,742.7133513939308,Corn,237.35565191203094,4.3357861635220125,286.40999999999997
37025,155.43557808176973,Barley,69.00160961091566,4.106072013093289,127.89
55053,621.9647947955991,Soybean,78.1912876713435,9.75,140.40026
6057,255.8155989795785,Soybean,40.555353785765845,9.56,131.893583212343
31065,637.6970573528102,Corn,95.27649128946913,4.347042253521127,-223.52612395025034
1051,98.99911956534709,Soybean,23.03050463227543,10.7,147.42728
19149,439.5807123949769,Soybean,56.66625352118838,9.91,121.98186
37095,533.815937237842,Cotton,1113.8018337435537,0.9331695331695331,505.54999999999995
13171,483.32636575777224,Wheat,50.35947029278479,4.905849889624724,-236.2703639803544
20141,247.85471671271551,Soybean,39.793808261281015,9.77,140.93079
21033,104.600385229258,Wheat,49.275417104414046,5.036799276672695,143.59
36103,271.7675423084246,Soybean,42.27362074958201,9.75,140.40026
47117,126.07467286500308,Barley,61.85100311323572,4.106072013093289,127.89
17035,329.3986087348262,Soybean,45.547978681617174,9.91,121.98186
37115,273.2655536058275,Soybean,38.314772337353595,10.57,131.72159
26089,280.52814554826955,Soybean,43.172144158796876,9.75,140.40026
47161,217.5381310893755,Soybean,35.73389254654175,10.08,142.65950577976537
48111,668.691231226536,Wheat,13.807459418651185,4.506692111959287,-606.4652627783028
30049,645.5944280532615,Soybean,81.32719783113018,9.56,131.893583212343
12015,366.9442097967509,Rice,5631.697323992406,0.1645,559.47
27153,516.5701307275881,Soybean,67.38157853616288,9.75,140.40026
31167,321.077256695621,Soybean,44.70828624577406,9.91,121.98186
48029,537.2718137970143,Corn,99.4697177358737,4.347042253521127,-104.87274785335143
12087,53.10706177632346,Barley,47.7332087719258,4.940314465408805,182.71000000000004
27011,619.4795068791846,Soybean,74.81850321687028,9.91,121.97185999999999
55017,516.9401832544097,Soybean,67.41953264147791,9.75,140.40026
46027,248.34916399524184,Soybean,37.36942724472672,9.91,121.98186
39053,234.56961617215546,Soybean,35.978958241388035,9.91,121.98186
17101,237.79207335620717,Wheat,75.71913280771987,5.036799276672695,143.59
13303,534.4890504956956,Soybean,23.286916301899396,10.7,-285.319046065372
53053,333.60179566070286,Soybean,48.6919852377663,9.56,131.893583212343
12111,282.14496029859947,Rice,5116.200366556835,0.1645,559.47
31163,445.5194170024081,Soybean,60.02560972389029,9.77,140.93079
1005,244.0324039140031,Cotton,803.2649773380707,0.9331695331695331,505.54999999999995
37051,311.37110864953377,Cotton,875.4262538714066,0.9331695331695331,505.54999999999995
48491,172.73140064756666,Rice,5476.47257210236,0.11300000000000002,446.11000000000007
12001,128.4773303559457,Rice,4182.050640461676,0.1645,559.47
28009,217.93118405980084,Soybean,23.12062429452689,10.08,15.124708829030226
27065,667.7811980881552,Soybean,59.11498613269526,9.75,-91.41008329437636
21191,320.57258119138226,Soybean,42.790366243271734,10.57,131.72159
39099,479.1577350976347,Soybean,63.54440975360356,9.75,140.40026
48203,184.67961497751025,Corn,100.53606726456032,4.9799999999999995,315.99000000000007
30075,388.1534377674283,Soybean,52.828002910631895,9.54,115.82570999999999
20001,254.9266384370258,Soybean,25.912483999887353,9.77,-1.7616697581263452
48399,425.5318299959182,Wheat,10.11397662002352,4.506692111959287,-379.95125134191755
13219,191.49721580671928,Wheat,34.008612035794656,4.905849889624724,-24.656070204626005
50027,293.70753053722916,Soybean,44.52387595253632,9.75,140.40026
50003,596.425262809879,Corn,198.42283744225938,4.472243589743591,290.97
1039,207.10449379914974,Barley,81.58514822217725,4.106072013093289,127.89
24013,337.37024891832283,Soybean,49.00210347880234,9.75,140.40026
37129,132.16866603533492,Soybean,26.130462246292986,10.7,147.42728
21089,438.89163654790866,Soybean,53.98422200074821,10.57,131.72159
1075,107.62857306459514,Soybean,23.836995613513565,10.7,147.42728
47185,430.76983890242093,Soybean,53.21489393589602,10.57,131.71159
47135,120.31402542029934,Soybean,27.752312045664617,10.08,159.42928
41061,572.7720799478434,Soybean,73.70979740169314,9.56,131.893583212343
38029,291.9616243290295,Soybean,42.74500359843077,9.54,115.82570999999999
48099,180.9825011723504,Rice,5549.49116081726,0.11300000000000002,446.11000000000007
51077,607.9026501363654,Soybean,69.97391108196456,10.57,131.72159
53017,328.3007871319986,Wheat,23.639719055166765,5.226505139500734,-204.7476739938161
22071,155.77797233949167,Barley,69.0849969106586,4.106072013093289,127.89
47111,407.922433708792,Soybean,51.05430687878827,10.57,131.72159
29103,182.60421057073808,Rice,5563.84257142246,0.11300000000000002,446.11000000000007
4023,483.7548391626387,Soybean,64.39837054131607,9.56,131.893583212343
20131,239.65742073952026,Soybean,38.9537574963685,9.77,140.92079
48487,320.2924834754416,Wheat,12.635704405074984,4.506692111959287,-263.3472541040409
45063,134.67311421424063,Barley,63.94508264272744,4.106072013093289,127.89
17095,387.29517843962725,Soybean,51.390215786037054,9.91,121.98186
54063,338.73888820165604,Soybean,44.50903294244617,10.57,131.72159
47183,191.9594079991706,Soybean,28.31093653535955,10.08,93.41483227725364
51057,198.4467117539115,Wheat,61.4015346027952,4.905849889624724,102.78
13067,86.61025449740404,Soybean,21.872666775458324,10.7,147.42728
31005,881.8588911112238,Soybean,104.57909864897525,9.54,115.82570999999999
31077,380.0084090971176,Soybean,53.3202864991932,9.77,140.93079
18133,387.1970111245923,Soybean,51.38030990157338,9.91,121.98186
25007,1578.2042143608837,Corn,417.9500013477687,4.472243589743591,290.97
29043,250.00300271134864,Soybean,36.11396335963563,10.57,131.72159
51770,670.9263695936593,Corn,196.63568227633007,4.735185185185185,260.18
31055,221.61747244644624,Soybean,34.670971992577826,9.91,121.97185999999999
27041,576.0786032015515,Soybean,70.4389972958175,9.91,121.97185999999999
27063,328.0993966944181,Soybean,45.416877567549754,9.91,121.98186
6095,291.38076292044707,Wheat,48.506937418054605,5.226505139500734,-37.85900520354417
39027,604.0491824678002,Soybean,47.3730661303872,9.91,-134.58209711566303
28071,147.14751905601156,Cotton,795.6416436120109,0.9055176093916756,573.32
48333,364.53360958188637,Wheat,21.540718692588612,4.506692111959287,-267.4562225640633
48189,990.1151670346512,Cotton,948.338513112595,0.9193667157584683,-118.24430280705565
5045,208.47305775750328,Corn,98.97248775481103,4.735185185185185,260.18
13177,221.73389379542039,Cotton,495.02134411175285,0.9331695331695331,240.20494279829882
21121,482.3436883398531,Soybean,58.09510674927654,10.57,131.72159
18117,192.5448819379908,Soybean,31.738319065387564,9.91,121.98186
41001,1041.433360231004,Wheat,81.72460261999596,5.226505139500734,-614.29930461394
45087,100.31393755229422,Soybean,23.153384817971425,10.7,147.42728
54049,272.1116056175517,Soybean,38.20560034224708,10.57,131.72159
37159,282.73400168523415,Soybean,40.201054363105996,10.7,147.41728
47085,353.85625111507767,Soybean,44.6056967136465,10.08,95.76917175847905
29510,616.5252358035053,Soybean,74.5214022001519,9.91,121.98186
39161,409.20605280883365,Soybean,47.630342863017205,9.91,62.81064496366685
45011,205.87521033953686,Soybean,33.7424033089327,9.56,116.70216529385975
