-0.6454303216076056,-206.3961406881213,115.51872603241503,-124.73069900646647,77.46929626461315,61.32500391518752
154.52524365674077,157.0713879881398,407.24532885003975,-104.97567285535735,152.56827999123522,109.20705508968766
189.18279862143487,47.714753321599744,24.959275766406677,-121.47798647682816,128.051458506965,64.87678581762907
-9.56698488764708,-134.5868265182792,170.13004571950478,-94.90420718811032,94.49987767142704,75.76718403877325
215.30818047672642,-49.63601694886199,175.3519670538326,-162.23293997997433,163.81799076139055,86.41051694768046
91.39745647961111,-23.438847266440064,56.04193027097517,-133.19833073162107,152.07169230136338,36.331994493725006
111.20234242750614,-8.252533836453551,286.47112333295854,-64.94157366790586,113.63845698287776,57.90996099004374
68.33407536093121,-79.22922012689887,290.5915253103892,-56.79231475569708,167.47506726607986,78.34981383014355
-10.680896940504098,-63.077860077658926,29.05191382203293,-170.3441023376247,209.52063216807238,52.474592804352795
58.932961408249255,-78.55566113063855,93.86587871610197,-73.73254800203432,110.88860307845385,116.03087862715725
102.48590819092301,-133.0155806358058,-45.458351647705,-162.6510717824085,156.5379272932089,40.597740883677005
133.70776946064234,-99.05919989603322,47.15873397298947,-164.57115451657307,208.14960092671015,87.01755321510049
152.29173409049992,-70.00738700831951,-237.1755430233194,-198.0485233079546,146.4161565187028,92.5690081264668
70.70335709546562,-148.53535963601536,-196.80961976555284,-96.23248527440887,165.44093074187094,69.93470620329697
41.8259973467011,-15.947823194045384,7.231203011509308,-209.5218014210172,171.44623341537573,51.98127539764988
10.519520424685354,-32.34290068340357,62.42927002713844,-146.84728934839234,212.50101677313785,109.59772089185199
6.966998024797547,-107.85435766006151,59.424312979408455,-140.84455387492494,87.71957775809844,91.92799253786364
193.30801530827057,-107.78031727393801,-22.782521510990307,-128.61309239513895,81.89963690885344,79.36768077868976
-3.0286490912861126,-239.99354702842425,-261.39068783232983,-90.14525860516073,264.25850449001405,31.704945908962657
93.28979538201959,-57.12392075151763,-84.60128048545869,-66.94114287297253,165.67717177397208,54.61688657382271
148.29917573854038,423.2882493972608,137.85081894253142,-43.56775097226239,112.4803599514662,75.56754394365126
157.72794102304601,-6.298414543757076,-19.248691338088747,-204.73136239452077,345.5808611431143,61.563690813503825
-17.63712883212459,-71.4288918516082,53.792268662455285,-57.52390562106899,47.72960793364615,47.750809288031604
177.60752513969584,-74.80013385491102,14.75032090453493,-21.179793913573633,114.01159206022731,98.08020105905666
155.02330477808027,-149.17195550414914,-200.89129251380035,-176.85587178925323,172.91189036535667,90.5117542015889
92.88406798542006,-186.45007614221132,21.902295424726788,-139.34651762523703,120.39789497444764,32.96623399830784
188.35014255780476,-95.9601866906788,74.76910691822502,-145.67432542038648,162.87601454064117,105.0880005346653
152.4232859275491,-114.39948421421875,-183.4807010577701,-119.28562772567227,110.41788825138093,41.271829105801515
76.49521205788098,-208.92359408759765,-93.69076399870005,-143.56548183585033,128.74759295250118,100.08351497672416
33.85826824398363,-174.73111244205762,-33.22249122525619,-160.06409302898817,223.35208574916993,29.919361531181778
58.33175028699587,7.273232588500093,-92.21249507885108,-28.436319566444183,160.8479699102221,88.68483465424404
138.9382347598995,-158.22161821822738,133.1785983132835,-158.13716792420053,105.97425871596695,38.64491620619154
84.70157133435181,-95.60877748558471,-156.65150487483385,-157.48015625457555,81.45446741909225,75.2769205775381
-5.819984935680921,-54.033318096922756,299.12594558829966,-177.35569494377535,111.24792229501588,85.403648802898
74.62373978661377,33.93642590641758,53.83291601618532,89.61659998876843,141.79117347984703,68.87564006811976
44.83815248799043,-110.57640966339011,371.75171599183216,-153.9098159294972,391.93885786699485,50.59494137988165
63.031192190998425,-153.82170442508976,-244.60724848196304,-141.8343687486194,89.87013842755061,132.16123321855594
17.298819765042666,-166.28099766809277,-228.81619429877503,-154.7027991960361,77.54207832091637,70.34514992805202
19.66181826697205,47.465608428513946,392.84587240838573,-159.61388027861062,-34.401409542117065,94.95374144031857
78.84158269196963,-63.88267746568849,227.54171912028096,-139.0149652872811,88.63586416496037,106.64062595125327
96.5271768859907,-126.27940883828978,207.64700915823698,-131.2053640689656,202.8453966858366,37.39802034101422
228.22927661595986,-130.97382167921936,58.840364462745015,-70.85270320509778,171.57801626157988,148.5848640496242
125.51703817276119,-181.32277675556915,111.80790138666578,-14.125640659616579,19.82549686285992,37.3738228900005
-13.325294310427594,-133.64752007013715,195.7166718407516,-76.50225054417342,174.1860685518007,60.35755210323563
13.410915688594955,-67.0707841672606,271.4424809398373,-228.4254161148292,517.433481577868,113.7673189316015
95.20087233302975,-185.3639360767868,236.02595847101986,-171.59640559015878,271.1298644985568,43.83227209183133
138.19249309434502,-175.63967058291354,-234.6424932905402,-143.2406814868366,106.91820618150194,76.46336182970151
169.43641149129235,-6.539363186023849,-153.1234135090736,-104.7420466367542,126.39143736473966,74.7502195136359
7.340962726922996,33.216305632846684,892.4717371247518,-49.25310479655377,105.04113668754783,57.88045377433642
222.87340745370608,-112.24204071076193,103.44186536656889,-128.6013308240606,102.41785242161453,88.47338331935126
36.37145808680778,-153.69009755317188,-85.811549540827,-89.76615089730058,165.87834164415636,44.55362572153402
40.01946584906251,-126.26675040104527,-100.59635134234088,-158.42853703645784,83.34545081099373,92.97714575641987
303.4026751814326,-10.531378623285804,-243.54303609758273,-93.23527330346843,-0.48469639190176395,61.673595283173285
130.5911333616288,-136.85227165114233,-227.28114463661228,-123.13569011191947,88.3489114694481,24.035684568611913
-20.76846948990152,-73.88280679800414,284.8328126668153,-144.62941520359885,300.23885646291444,101.99569973411761
8.939797662624144,-159.2961411871663,38.20549046695851,-125.49784940218427,223.30082367139153,126.88037641674993
108.71034010891954,-164.77989155061536,7.947523268363511,-167.7847271900767,45.202268681670745,46.069241252462746
18.083080162848134,-69.30105299249362,38.599122064323126,-40.03277307463418,98.93424576618344,70.01518466128613
13.988390974219598,-105.43129287492204,155.2484674213269,-150.60640322587176,75.3903971311916,57.5434793986297
138.14979234521826,-164.34030748968476,-244.01971862646076,-133.46368738510972,151.1644096302697,37.35438592337928
283.5822535630302,-148.06796865683847,-19.562227578616557,-101.62043308849627,133.75252210634414,45.698078313086654
40.83012085453895,-191.71730752364712,352.92696470146575,-148.02308270997042,210.06867272215703,92.64279940832805
77.37547541601528,-185.7234643734074,-55.47154779054006,-178.33171953578255,114.47524518596397,46.581553487577565
60.98896274546571,-145.9631807139965,-74.45094733892097,-90.02815913227045,138.8297562867529,43.33363511953979
77.3831102819337,45.584229272546395,134.51748822396166,-96.24337314771952,205.17443769596366,58.84142420964207
37.27618540109462,-67.57194808042772,-58.185030023336935,-32.52762613181193,82.87044207668754,41.5295774852882
64.37971772731497,-201.28503659860505,-260.6396202085592,-204.85904733133066,60.77988857575943,102.61085083541187
-39.40154907963736,-54.28460200298335,-178.97801504494032,-151.9569859349386,361.03958310814943,111.32505812907456
298.9399929077267,34.69533603892785,88.44395750204797,603.8404494888655,539.6030006648007,307.31931105033107
311.65296929057115,49.053714541298916,-468.0298150385519,80.4160260722233,385.9831555800816,206.1892929846576
-97.53877793116385,-217.53651384161634,-521.6916311001469,-335.1978352147556,156.04587870207166,62.32528056688443
259.80605040434284,324.34798639269354,2596.481660833812,-140.44404308401164,243.40653865252438,268.5029392379155
76.54548687067981,788.4390753921138,805.2253735966243,-180.77607114084185,384.95462799433193,343.08234008355976
-127.02052819307076,193.915860571263,-411.95385552194614,-192.99208074713403,-92.8858886106396,134.03427048018065
285.4112837559465,253.1278329157202,1141.1559725887564,-398.21178605242426,-113.40624597773378,486.38113394115123
71.99329647723019,-33.77512514272192,-274.90053562334447,-164.41465686366593,-101.27373486026744,141.33893241016958
69.56630717189964,166.90257858819723,-313.2806358291286,-28.806321202389313,205.7744015896365,28.098193016617728
166.768334975909,248.68373850164892,137.1697038385562,504.1206161900818,383.03942098040596,406.0937872605682
440.36467755734645,117.47883952517537,372.532073528071,-319.65640565334104,-108.01070791524603,621.5946651194882
350.38955094054563,-224.97018106884576,52.547038364655464,-49.08571384771233,443.64788774458526,147.40279396990147
94.04553216651584,497.10139028135814,1196.3795973468586,24.607787703076212,209.36576894449342,74.951650673562
281.77014916019016,115.76694535899895,50.446674124945616,-73.61156130080047,248.56932934759305,3142.2565000475724
-0.0991590320669502,408.6544262900618,-381.7169904048875,143.9191773543546,320.0753304386933,321.19565594260393
110.5182847653469,53.63740610134249,-7.721292425935189,60.96246986822638,320.3560609061327,112.64277092596714
187.73948409786453,-140.38970187326447,158.40767408424665,-45.882208006574274,103.76929375239595,49.43177592837799
72.69992048318629,-82.98354322840373,-248.08358989087955,29.695654166338898,164.92105182399433,74.66433728269527
213.92794027695066,23.38908571503913,-135.5324866852061,21.980077769263744,94.6292452381951,94.39458804473236
106.57016315722022,-165.35540420116612,-148.1427606314847,-68.41264324412253,36.25303604230717,34.59956321117025
118.57146058073089,-69.2735469166328,-353.2092201521539,-25.893193829852805,4.659791974909183,68.05277272413682
33.97057703785943,-77.5417167184143,40.613983717922906,-41.30577904539791,123.28460274747374,63.09100303220072
