117.92884355717878,-234.5396076085666,-186.29854076690776,-31.931790489442562,58.2280275528077,60.511990468250815
75.27904776749729,-12.758839135695041,545.1855623061451,66.09829524994137,115.72658561531557,80.301812074053
-75.95169686021899,234.73309681523557,130.28752911523577,182.7884056599118,63.10778860292564,67.23006519892493
121.26781116189927,-159.3910651133121,191.255018947984,34.34812434295259,71.72132073032566,95.54352724550063
116.77098198718478,-43.60461988164491,57.778062306679544,99.72403036034797,302.591152620723,106.10717782685981
89.13300862882609,-192.13101887524118,-214.32396494527126,39.644347256892786,91.31112956751986,25.01044722165355
69.9712249245445,-84.18202525521565,-104.97545204853577,-46.85623580659234,86.37568011100495,75.00434411585474
-0.42780496153464753,-98.84642786478031,323.0064943160513,-92.40621038618997,258.55955684917103,71.15853214309377
270.29192965135405,-192.0042634752353,126.58997435175093,59.37485272710171,156.52760458724737,37.473147166638114
226.99843133417244,-62.260644480487485,350.98710333043323,-79.87057978514588,304.8531940898732,132.90102907775304
192.68018187442533,-191.7997149814583,-82.94573681581227,21.855065587471813,132.8772554995649,86.2054367719011
-25.05486342169658,-189.20376729142032,-95.62370234529163,-104.67403741881748,188.2430522864638,29.212347099301866
25.787098107849786,-145.9703605051037,-147.85857604249202,-22.63315270877706,214.4104659083216,87.95967639897589
24.100889689830368,-209.038832382833,-63.72543197064556,-43.49951616329048,122.2527694534657,47.717538895426685
36.546917699412646,-146.4757489971736,-59.46925684633288,-79.48710354527572,278.4613855810592,105.2259144053086
-11.909296756152116,-81.92028552752205,14.724550897010715,69.70577851314698,140.35656450596434,111.07582631129037
119.98194139822529,-64.0537607934908,64.30620023742676,1.7764436701085629,213.28684129496963,91.57839833579584
127.85513149374718,-185.8270792463057,148.3221111978321,45.034481417221514,106.86919713122438,70.97591283977633
2.0247618874864344,-191.90962793038202,-152.33363887080003,-33.93906600059108,173.8763418733758,47.74392713440929
99.68475102040803,-108.27147674773894,85.15635284190063,40.40048340693255,87.51038830147746,73.01731076146424
79.53826507199317,-50.25225728723041,69.69453654609083,78.65254652637446,74.03227983238975,93.91724975330726
147.62567748204492,-58.56007137904467,130.4075101289352,-2.4468510291764005,131.06722505814884,84.96984733000525
254.84065915699944,-109.97039615151522,217.0677834576138,-1.8115397626696108,23.097726126562094,74.74760928799907
87.68023496112436,-89.20072606584202,311.8904251376736,93.30788179324071,81.97552805906474,92.26667130431707
113.57797573395048,-100.44497770083595,89.09494860226869,-51.00866471471659,313.6605460089403,130.24855049322073
-8.049140286578321,-249.7909202617215,106.5753155978179,-20.565069378100873,50.62141185384428,65.17305766222799
502.3692776446701,-24.011351390500806,522.364567165964,-65.97596174984272,117.67406727585393,114.60965812124743
52.947097919531316,-111.84210350892994,-127.83019920077476,-5.095079850373452,101.20913707995979,52.870728589155505
125.82446371509523,-212.83122989598854,191.28754032826373,62.992134051540916,235.83861131001814,72.26813863862895
188.91685693642899,-222.88984697110277,44.40310156942053,-38.68465251616601,184.13300319539314,35.23107908744626
41.09278727935016,-55.70984362998098,187.36466988482675,177.96806797316918,156.29161746005963,110.90814611855905
95.14113096976025,-244.22690897945284,217.96788783791942,30.02840378292592,43.95638282446666,60.743774688919075
269.8945459051421,-62.034474182309026,-243.11224656728007,54.12055273733188,104.45581620173229,89.33086303074415
110.54628879049635,-125.06034415186653,196.4216207898893,81.85151868692941,140.72580959434146,84.47012184153965
138.5888991288532,-15.610880014180736,293.20406626240583,-77.8269493206526,76.32882849499046,75.90825810486564
55.721209005453616,-100.73308989456055,268.49244016212856,-50.18043721166703,155.6092031595815,89.21814046705751
137.22315678230063,-111.72996304988052,-242.10925447728738,53.94724751336503,125.43622165160275,128.8503933440747
98.02675643834864,-233.06428912983412,-82.36305112210141,-88.34700323530308,63.52751832955562,76.38352210221015
320.1201563844007,-70.57333899545264,300.47216960336743,-27.398861188404908,19.3458621772445,99.1254582255967
141.85690251918805,-55.0860191410346,307.35281958931307,-21.123200676503814,101.30127497977105,131.26470544781307
