52.96208394519461,-257.5083952005842,-47.13492731565589,-169.7424297102193,79.39363623501987,49.190767580463046
112.48782792376583,-10.00503381389882,265.0007733634716,-185.07840256163132,149.01656818523628,104.63070173077105
177.74479091822832,-27.233865044375193,218.08121880544536,-45.35105031230074,31.918422402755937,61.427304215190475
35.543532765486404,-120.96568894623661,-33.190365343367375,-50.78084189414244,93.3872990099706,79.88970360461539
62.78660967640063,-19.261862196333595,271.0235909772655,-150.96725413901675,209.4818977000644,103.23941655608576
122.8296541709983,-107.26997562124748,-53.75842640892694,-189.45777875683098,72.82032369358345,43.387907103574435
60.98056684083939,-99.7847287951212,66.89007274500307,-177.63798988994296,106.4135051975588,111.59543627424469
39.29273136555794,-127.65566431828864,337.73472276796895,-232.54480504587963,135.16908295492692,110.29988010161375
20.2530246791042,-180.15906349909392,133.93424509041404,-175.89373443600988,172.03986082479975,67.24250912113476
156.81035213981244,-32.49178569751149,118.75798724683182,-79.39988867835649,225.3417503754444,139.27041365547387
132.3546068596513,-175.81151633702052,-63.307913895914965,-227.13146458293838,101.01351661907296,35.9098612998437
82.53662287591472,-142.7337381493918,12.427456579132695,-212.09923692446475,138.69379689399523,52.84031590249427
115.54284387022061,-81.33139557752008,-166.62034565535834,-144.38409133532042,153.54411092780578,91.4300720300225
65.68010768141038,-246.89292680064307,-141.74809153199294,-175.93435638132928,135.52918468233543,97.0686250416995
289.2269182574384,-146.2158168000551,-43.19644767858199,-225.1956161529031,118.31801422499302,37.52505260740088
163.10171514557942,-11.601853404362714,139.67255837022003,-129.86844541932072,130.35037384276632,73.71720386057672
15.41523827869726,-134.44277964840862,112.81213410054727,-230.66704253055178,77.97085467877184,110.7544695648669
168.63490837989383,-184.2951053809909,-41.32273848685719,-221.0881018088302,56.848547796930944,88.34263319073054
206.73934278120214,-228.48954140751178,-222.35703602569566,-61.65427146779672,79.16825931445769,32.31147173527515
44.27414131701617,-41.60279284708412,-166.422205458735,62.261733265774694,115.14492692092733,85.90316281669959
135.9394440025112,22.221169455051836,163.87145919956515,-125.93546834125783,109.76854165000924,87.07943670221647
-5.174065057114859,-27.87819871216007,155.31727340158034,-146.75104693912732,343.6683155214759,85.3775321098936
137.87782600198392,-156.37743032286272,90.31540201212522,-148.66950004343096,73.47824704159319,73.59066788101453
261.7449327859685,-104.74429517983322,43.436319697622594,59.42153394893296,115.07733101797618,83.68345042597647
