106.809680654356,-218.7954319992592,-181.3381126398906,-107.65948447308261,17.695631151704788,51.150963682318235
54.06581967391004,158.59954569404232,237.53331983560304,-82.49455456269845,167.85299519820336,80.80079558670269
219.32239343144198,62.673604371090676,381.195288674414,-98.96229931290804,114.54295724330865,32.36055726981746
100.74423433662055,-211.79971303265282,149.72166895998134,-64.85425873239393,95.8797237393276,50.90356585738974
15.359540329726045,-93.91054303778438,80.80124034728465,-119.06804005323545,205.1376987976161,83.4338270915589
49.38323364527078,-150.0749856228532,-214.99681606148903,-17.123182434212822,62.5005574074583,24.381796623239723
10.56750103326128,-102.34982302083654,-127.98501307730089,-99.31105297751873,54.48265993308661,43.62043199833988
-32.22454925903044,-186.4950872285591,137.84538129522628,-79.45593135257297,364.08008526946657,74.98642607467698
55.149725747898586,-240.12009017902324,-133.27943231547306,-96.12766505784919,86.63258906835918,28.79834959089979
36.31872649083938,-160.5814129161958,81.711136104812,-167.3437091503178,74.72519949514418,80.49992823769779
45.55050535617154,-200.09976884803717,-78.94760309320037,-85.55780410169211,64.85399306820415,5.981618638197148
88.19556459601593,-103.76906634708592,-138.50705529981855,-113.27577825318815,121.06863243421077,37.128551563931154
21.734837994705472,-152.27080646325416,-100.66302383321033,-48.88684101367761,59.85360267351507,37.570229117579316
126.95802579087997,-236.47137037332817,-239.01507074112016,-138.52948833560964,118.2728448577576,38.33053197961624
-2.4618262740779073,-188.0274867297737,-128.23010405763455,-92.18141046825065,161.96773091441372,27.506882541301195
47.08999685366349,-8.557944751494631,211.6255187833071,27.436848063736704,188.81312975524554,81.52331975493308
143.32179746291064,-201.04960338818768,5.518758343642276,-75.15561271173868,63.49556118898789,66.71693148311869
101.4440557958893,-133.67741860021306,-122.9185877105495,-163.9930586162613,132.4720722852582,34.52513419854699
8.774538483127387,-231.5815977709873,-264.5677920615175,-135.39579456116059,49.71209273957632,60.331072811223066
114.914580188355,-109.46848069016502,338.1172251265267,35.909021648993644,72.19553031344643,39.51118969702492
187.56231951165228,-105.10602172937715,87.6328577610144,-127.08089584378752,100.6554744082301,75.51209157990294
-20.365794901411718,-140.37087296194005,67.72983209843937,-90.99955977818058,110.87179608610319,97.3647878645861
159.79690674928145,-176.6755138054629,-23.806181061160544,-76.23599234064199,55.58142386632625,37.70049342716962
34.64887685300344,-159.56022538148156,-60.32535013543708,-5.6536206045444715,30.51379730507537,58.84069910917012
-8.8306031195401,-218.82010569393577,-130.43382689884186,-123.76333715748524,174.95851463700774,83.36907856140499
97.07923014591127,-182.12877925493575,73.13854507538304,-105.25671041039874,-35.93594313346719,26.34167776061551
50.53130622843956,-90.33345377796263,323.01191676038593,-203.00142478148902,103.08644131825147,38.44170742626426
141.30441637223493,-201.9198858780229,34.405569044366814,-69.43981963655011,-11.486221181253356,37.037774594420824
149.7506943741372,-253.85890262950733,-188.91761168646582,-68.12476470063228,38.79229065722717,13.470028528400022
-12.265922563995673,-183.43456812054052,-258.37467938013344,-148.03507333836507,130.34993418979474,28.31168810217403
149.6470025344588,-109.81030580863305,163.13758930133105,-114.58084759659215,172.5757762441599,64.22947451170654
1.4593317620301463,-250.12446499464968,-57.63331316121372,-74.4241896397345,-31.532074216380707,-30.904371669408206
19.99478405366399,-55.7998975327377,-175.5961491001911,-47.64638234438763,118.96803400148463,71.3918927508002
136.67382448092775,-118.18200731509214,104.78433309390977,-59.946291884127675,136.12953355356143,59.57201402554904
126.81664812200104,-90.04456875221271,181.0419146826735,134.79485959925017,135.78817355678524,51.50107235248848
227.8888428313461,-192.6090311057723,597.0309631176452,-199.73523237977875,87.75077397423263,48.34378103190798
166.30999650182662,-153.22630984860655,-127.06871931067906,-121.33505948278298,186.13906967716986,52.31992170744962
36.915508351795594,-217.53110825304503,-63.243698897023364,-138.08291793193945,177.00177348947244,24.787577515923246
57.74048778432156,-185.8528205275448,0.6807014460231358,-70.16210273871042,-4.340922448520146,81.03247503261773
165.2011413168256,-159.03361993359505,198.75677892141368,-131.48156847602723,30.533712062017457,88.0399452419822
8.315365586112577,-199.52940319839985,85.34868971476203,-101.27691635352011,80.16090789283248,31.313786610931544
95.35065454214804,-207.42898555749716,-148.2782001257109,-84.49712383522427,-9.39457779759438,122.04900619626954
60.51496042893591,-184.2530780003947,-11.53172660493152,-81.41421810090259,-16.519298500466988,42.06936931694338
259.90292399003675,-204.44829249732618,-93.47092546178908,-83.71180320261698,224.84483475015213,20.12156252441656
140.56146169719887,-171.26681440801025,131.98363602487154,-129.57203311083873,233.1222438575308,104.00875977433012
