fips,profit,crop,yield,price,costs
28163,137.70963484872118,Barley,64.68460221880838,4.106072013093289,127.89
51059,187.2216044997101,Soybean,31.275596682215898,10.7,147.42728
51175,508.1935802695363,Soybean,38.55955031226421,10.7,-95.60639192830934
40103,131.06513743063607,Wheat,23.99881418722628,4.506692111959287,-22.90987083668675
48277,217.69005578457225,Soybean,6.77540680834451,9.77,-151.4943312670464
5139,337.54034672121196,Barley,113.35172525885201,4.106072013093289,127.89
54067,490.23203646264574,Soybean,58.84140269277632,10.57,131.72159
30109,303.67774707036585,Soybean,43.973108707585524,9.54,115.82570999999999
37061,400.6966204930135,Cotton,971.1489587695011,0.9331695331695331,505.54999999999995
13137,229.76072692915568,Barley,87.10288708738969,4.106072013093289,127.89
30107,190.94108315331215,Soybean,33.769316565445095,9.56,131.893583212343
22061,187.71878161380823,Barley,76.86391778015746,4.106072013093289,127.89
29057,163.62346214823782,Soybean,15.06559610489588,10.57,-4.380111319488378
17121,311.028166697228,Wheat,90.25933767159138,5.036799276672695,143.59
46101,561.2801853372116,Soybean,68.94672505925445,9.91,121.98186
8051,613.8660217091056,Corn,207.6384737982097,4.3357861635220125,286.40999999999997
22089,120.04510316857892,Soybean,27.726625314343146,10.08,159.43928
28155,87.63217255270227,Barley,52.48864897289994,4.106072013093289,127.89
48289,152.7389876426804,Barley,68.34487723250375,4.106072013093289,127.89
47041,269.14779593712547,Soybean,20.628884769424772,10.57,-51.10048392430559
51530,372.31578214303136,Barley,121.82099596597278,4.106072013093289,127.89
29135,158.01078069020772,Barley,62.49332060480115,4.156456692913386,101.73999999999998
48073,164.89385900834122,Barley,71.30509598339312,4.106072013093289,127.89
40037,40.37102083583882,Barley,40.97858495888391,4.106072013093289,127.89
27131,394.7630008645966,Soybean,52.1437801074265,9.91,121.98186
46105,333.385348868121,Soybean,47.087113088901575,9.54,115.82570999999999
20101,226.94405272734923,Wheat,22.269711969083957,4.506692111959287,-126.58131746067322
30005,322.53855920638705,Soybean,45.95013304050179,9.54,115.82570999999999
55013,360.3092738716328,Soybean,51.354823986834134,9.75,140.40026
55099,434.7044681439819,Soybean,58.98510032245968,9.75,140.40026
34013,281.49919548795003,Wheat,73.63391064462633,5.771786283891547,143.5
40123,144.32555490464694,Corn,95.1165253960275,4.347042253521127,269.1499999999999
17185,387.41250666233753,Soybean,51.40205516269803,9.91,121.98186
39091,411.02788932319436,Soybean,53.78403121323858,9.91,121.97185999999999
21229,236.34646539442954,Wheat,69.12695517073215,4.905849889624724,102.78
13057,231.89132397842286,Soybean,35.450336820413355,10.7,147.42728
12053,295.8566815868314,Rice,5199.554295360677,0.1645,559.47
48043,438.330164441289,Soybean,59.64683552862259,9.56,131.893583212343
28031,283.3784735040218,Soybean,16.960323398883265,10.7,-101.90301313597092
37107,382.16464736599585,Cotton,951.2897879883104,0.9331695331695331,505.54999999999995
53077,1220.2352209802493,Corn,347.48835947121313,4.3357861635220125,286.4
17143,300.46102520856056,Soybean,42.62793998068219,9.91,121.98186
38003,577.1065908023503,Soybean,72.63336486397802,9.54,115.81570999999998
29189,Inf,Soybean,40.89664371664528,9.91,-Inf
5061,53.952225668991275,Wheat,31.948027191060383,4.905849889624724,102.78
26069,447.14692458033824,Soybean,60.26124970054751,9.75,140.40026
8119,226.28843618076849,Soybean,37.46673843024178,9.56,131.893583212343
42069,260.8848362293663,Soybean,41.15744576711449,9.75,140.40026
48265,105.93390042314164,Soybean,25.267624403596894,9.77,140.93079
17153,103.3219560309033,Wheat,49.02159932686718,5.036799276672695,143.59
25011,418.64930903370373,Soybean,57.33841733679012,9.75,140.40026
13147,598.8924969543517,Wheat,33.29666606428682,4.905849889624724,-435.54405141799896
42117,466.01300624815394,Soybean,62.1962324357081,9.75,140.40026
8105,872.8571725842651,Soybean,105.09945144315984,9.56,131.893583212343
36031,503.1700057827933,Soybean,66.00720674695316,9.75,140.40026
54035,281.8123153219652,Soybean,39.12335906546501,10.57,131.72159
26117,351.042310395481,Soybean,50.40436619440831,9.75,140.40026
40125,147.24102612721754,Wheat,24.135111454755908,4.506692111959287,-38.47150971281086
28123,155.9175376351112,Soybean,12.512116335549969,10.08,-29.7954049727675
12097,354.11614155642417,Rice,5553.7151462396605,0.1645,559.47
31039,287.7453238175837,Soybean,41.34482177775819,9.91,121.98186
45041,169.07531273152443,Soybean,17.70129832977344,10.7,20.32857939705137
51081,215.65547759111473,Soybean,29.0174473045556,10.7,94.83120856763014
13005,146.95003775889973,Barley,66.72855342855605,4.940314465408805,182.71000000000004
10005,367.61355317588755,Cotton,935.696593319079,0.9331695331695331,505.54999999999995
26077,578.8620421340955,Soybean,73.7704925265739,9.75,140.40026
35043,350.5051956330102,Cotton,857.8520825338979,0.9493538713893943,463.9
39157,452.54816224763726,Soybean,55.27623010857496,10.57,131.72159
12019,497.576159893634,Rice,6425.81252214975,0.1645,559.47
41015,744.1292358992736,Cotton,1124.661770914629,1.30784140969163,726.7499999999999
37165,179.76482709713486,Soybean,25.378056448018604,10.7,91.78037689666417
48061,1784.6421106779044,Cotton,858.4857329348372,1.30784140969163,-661.8789195162545
39069,740.0389069021157,Soybean,52.28825593906101,9.91,-221.8622905460211
17015,468.85889715064957,Soybean,59.620661670095814,9.91,121.98186
39143,608.5346813779688,Soybean,53.37740346563258,9.75,-88.1049975880511
22123,493.09146362695185,Soybean,17.855215258694987,10.08,-313.11089381930634
56027,256.3916932019763,Soybean,39.0164992874189,9.54,115.82570999999999
42029,389.2094892536687,Soybean,54.318948641401924,9.75,140.40026
48151,491.2714397548576,Cotton,32.876018089288955,0.9193667157584683,-461.04632297689204
17047,130.04586004979961,Soybean,25.431656917235074,9.91,121.98186
48455,190.65740742532586,Barley,77.5795958788725,4.106072013093289,127.89
4001,611.1277698999957,Soybean,77.7218988611233,9.56,131.893583212343
23015,508.8919220708748,Soybean,66.59406995598715,9.75,140.40026
11001,386.9165987218115,Soybean,49.938680254374916,10.7,147.42728
40109,112.05098125126003,Wheat,26.479636704359226,4.506692111959287,7.284588611823324
13307,139.1814076787228,Barley,65.04304036244261,4.106072013093289,127.89
42015,497.77106972698687,Soybean,65.4534697155884,9.75,140.40026
5087,239.2908752565379,Barley,89.42387617306399,4.106072013093289,127.89
28115,57.680090211517566,Barley,45.19406615855216,4.106072013093289,127.89
28057,178.33473679152172,Barley,74.57851099908713,4.106072013093289,127.89
48037,232.94711274791354,Barley,87.87890509403869,4.106072013093289,127.89
40001,30.266479443283657,Soybean,15.325266740140364,10.57,131.72159
12123,291.8889010210437,Rice,5175.434048760144,0.1645,559.47
10003,394.01016898532623,Soybean,50.60069616685293,10.7,147.41728
8097,667.0868670218006,Soybean,83.57536090315308,9.56,131.893583212343
48243,678.9643619952328,Soybean,84.8177766953531,9.56,131.893583212343
38103,461.15199894436967,Soybean,60.47984370486055,9.54,115.82570999999999
22081,134.2649254984306,Barley,63.84567164493967,4.106072013093289,127.89
42071,371.0446594954722,Soybean,52.45588917902279,9.75,140.40026
17073,272.1113131710183,Soybean,39.7672223179635,9.91,121.98186
18153,202.49620513426646,Soybean,32.74248891364949,9.91,121.98186
27035,668.4723701360631,Soybean,82.96129539857057,9.75,140.40026
24021,283.9082780067491,Soybean,43.518824410948625,9.75,140.40026
51149,475.8854925806807,Soybean,28.654229381171792,10.7,-169.28523820214258
40047,85.05218084560889,Wheat,27.295597918941088,4.506692111959287,37.96067498689525
21239,429.0971648881172,Soybean,23.96691455787423,10.57,-175.7668780113866
37073,408.8368897734939,Soybean,30.182189800520046,10.7,-85.88745890792944
37017,247.952730110326,Cotton,807.4660641255995,0.9331695331695331,505.54999999999995
51710,528.684283793403,Corn,169.61330999867533,4.9799999999999995,315.99000000000007
45023,257.2776139897014,Wheat,41.203973560174504,4.905849889624724,-55.137104847419295
35045,234.22433352757548,Corn,120.07841574563672,4.3357861635220125,286.40999999999997
28055,127.3692932839562,Barley,62.16629724710012,4.106072013093289,127.89
48391,163.37691589557926,Rice,4394.2061756570165,0.1645,559.47
56021,603.9814431386944,Wheat,25.446732196115036,5.26809312638581,-469.9256881673603
32001,149.0431070885278,Soybean,29.386683085865144,9.56,131.893583212343
1129,356.03730362479587,Cotton,923.2912916674353,0.9331695331695331,505.54999999999995
35013,884.7552910685619,Cotton,558.6592749061998,0.9193667157584683,-371.14254827004163
23019,282.85642911972514,Soybean,43.41094247381796,9.75,140.40026
45077,82.93137406898839,Wheat,37.85508693646444,4.905849889624724,102.78
31127,295.4202021745825,Soybean,29.447181350859005,9.77,-7.721240376690048
47173,164.53695247437082,Barley,71.21817433836783,4.106072013093289,127.89
13247,341.8620309376432,Barley,114.40423583408071,4.106072013093289,127.89
26015,517.9405715707683,Soybean,67.52213657136085,9.75,140.40026
28029,187.97388953391703,Barley,76.92604721171524,4.106072013093289,127.89
21187,359.34420517498074,Soybean,46.45844798249581,10.57,131.72159
28159,58.02739300410394,Wheat,32.778702288505,4.905849889624724,102.78
45081,335.70884887885006,Wheat,31.08703085460717,4.905849889624724,-183.2005419920151
33019,413.3803778814831,Soybean,56.79801414169058,9.75,140.40026
40121,32.925564617515874,Wheat,27.661988782925594,4.905849889624724,102.78
56035,301.23516476548394,Soybean,45.30635439098608,9.56,131.893583212343
41071,896.0950756251005,Wheat,117.42663138162989,5.226505139500734,-282.36418319475376
46111,236.52238815050316,Soybean,36.17600889510627,9.91,121.98186
13313,62.16888971825921,Wheat,33.62289785244062,4.905849889624724,102.78
6085,600.9721746192921,Cotton,1015.2012046570308,1.30784140969163,726.7499999999999
21103,263.6750046939874,Soybean,19.09180755338627,10.57,-61.874598854694455
45015,93.05772213782302,Barley,55.819872210301426,4.940314465408805,182.71000000000004
17177,528.4835743935612,Soybean,65.63727894990527,9.91,121.98186
55049,555.491383335824,Soybean,71.37350188059733,9.75,140.40026
20183,59.5151596201481,Wheat,33.34267260490094,4.506692111959287,90.75
21041,411.00720861137495,Soybean,27.940256615847385,10.57,-115.67869618186808
51650,230.48693965302346,Soybean,35.3190859488807,10.7,147.42728
36027,341.48760560491655,Soybean,49.42439647229914,9.75,140.40026
8111,295.06055196621696,Soybean,44.660474391062756,9.56,131.893583212343
47023,176.888897014052,Wheat,57.00722674077691,4.905849889624724,102.78
6017,304.13195330970575,Barley,103.05456410384797,4.233601462522852,132.16
6059,317.179339141166,Cotton,798.2078953955964,1.30784140969163,726.7499999999999
49041,455.39585923163435,Soybean,61.43195004644114,9.56,131.893583212343
39009,456.1363503854766,Soybean,55.61569918500251,10.57,131.72159
27091,425.50463307967584,Corn,165.70588750163247,4.331437125748503,292.24
39007,512.797528016556,Soybean,56.8525895542629,9.75,41.51522013750717
1079,102.44003565000594,Wheat,41.8316989445644,4.905849889624724,102.78
40019,5.479000476330299,Wheat,21.354687226345785,4.506692111959287,90.76
33009,766.3327822168555,Soybean,92.99826074019032,9.75,140.40026
29169,175.5948227029396,Soybean,30.027919546209848,9.91,121.98186
31151,283.76362964919855,Soybean,43.469234355086854,9.77,140.93079
46121,326.2234526048545,Soybean,46.33639021015247,9.54,115.82570999999999
41049,841.459335568699,Corn,260.1302954139502,4.3357861635220125,286.40999999999997
48439,38.72575851326401,Barley,40.57789487908782,4.106072013093289,127.89
16023,344.5202330695612,Soybean,49.834081201036,9.56,131.893583212343
6015,1067.1699428828301,Cotton,1612.7494594213697,0.9493538713893943,463.9
48437,464.91189918855684,Wheat,15.14501898025082,4.506692111959287,-396.6579616147868
37067,218.32827165313705,Soybean,28.49836044556661,10.7,86.60418511442566
37103,281.62970434835927,Cotton,843.554870115277,0.9331695331695331,505.54999999999995
16051,456.2824384839244,Soybean,61.52468846195265,9.56,131.893583212343
48247,456.70998553473737,Rice,6177.385930302355,0.1645,559.47
36037,325.8793168891546,Soybean,47.8235463476056,9.75,140.40026
29001,260.2333866392223,Barley,87.08701025476202,4.156456692913386,101.73999999999998
38051,463.0145516070954,Wheat,13.215605162538132,5.26809312638581,-393.3935128892995
5127,91.30825257901559,Barley,53.383927968151646,4.106072013093289,127.89
38041,303.3402998409042,Soybean,43.937736880597924,9.54,115.82570999999999
5035,274.56424604843914,Barley,98.01441493600406,4.106072013093289,127.89
21023,297.1145390320967,Soybean,40.57106234929959,10.57,131.72159
26007,491.62787038699776,Soybean,43.198309452526075,9.75,-70.44435322486851
28129,117.05388309277167,Barley,59.65406410596398,4.106072013093289,127.89
26161,521.1682994378277,Soybean,67.8521599423413,9.75,140.39026
37091,594.544536821166,Cotton,1006.9178306011505,0.9331695331695331,345.08050510098866
42061,402.6134826409311,Soybean,55.69371719394166,9.75,140.40026
27139,356.8211646890858,Soybean,50.997069198880595,9.75,140.40026
16069,1068.2963705713385,Wheat,113.38004770912816,5.272096219931272,-470.5458496284166
51840,425.34453127248764,Soybean,53.53007581985866,10.7,147.42728
12057,493.2254137891207,Rice,6399.364217563043,0.1645,559.47
19183,331.7886251038172,Soybean,45.78915086819548,9.91,121.98186
27059,314.08118249214084,Soybean,46.613481281245214,9.75,140.40026
20097,1008.6713814689974,Wheat,23.035720821474584,4.506692111959287,-904.8564801495617
27107,592.0549069061306,Soybean,60.90686698826922,9.54,-11.003395838042238
5069,186.18691484196273,Soybean,20.109912017498026,10.08,16.52099829441738
37047,230.5428132903389,Soybean,19.739284927304443,10.7,-19.332464568181365
21015,370.09228325705226,Soybean,47.47529548316483,10.57,131.72159
48191,643.8752648107724,Cotton,18.12642618371934,0.9193667157584683,-627.210431901808
18055,534.3327302297804,Soybean,55.7556603966471,9.91,18.205864300992403
1105,138.90794366277663,Barley,64.97644045501913,4.106072013093289,127.89
48125,232.58706016709056,Cotton,33.7154946554548,0.9193667157584683,-201.5901565755329
54097,554.4518462509507,Soybean,64.9170706008468,10.57,131.72159
20175,227.67917950224415,Corn,31.31634152224672,4.347042253521127,-91.54571967933953
20099,59.36601262223867,Wheat,33.31179696608369,4.506692111959287,90.76
48321,542.0585728932435,Rice,6696.161537344946,0.1645,559.46
18051,243.87946653626432,Soybean,36.918398237766326,9.91,121.98186
26063,516.4314682715094,Soybean,67.36735674579583,9.75,140.40026
47057,463.37572277621894,Wheat,50.64963573546955,4.905849889624724,-214.89621289383317
5137,171.77708142595952,Barley,72.98144807747947,4.106072013093289,127.89
20069,960.8785566486149,Wheat,22.531094855547828,4.506692111959287,-859.337849189311
17003,276.64985839323487,Soybean,18.53577056484468,9.91,-92.9603720956241
48385,132.55713779394,Soybean,27.992623110945754,9.77,140.93079
21203,188.7809715595146,Wheat,59.431286753418725,4.905849889624724,102.78
45029,49.73244974140613,Soybean,18.998539011898444,9.56,131.893583212343
37007,225.23935648543014,Soybean,22.237519822093915,10.7,12.70210561097474
48285,90.52990079819045,Corn,40.2635799800986,4.347042253521127,84.49758265332548
12043,340.2935567093566,Rice,5469.687274828915,0.1645,559.47
16027,1384.0643345985977,Wheat,219.73024902346225,5.226505139500734,-235.64305877369614
56003,670.8024963720258,Corn,220.77022719092545,4.3357861635220125,286.40999999999997
37025,335.23756944306484,Soybean,32.54567550624452,10.7,13.001158473751502
55053,557.2642006931733,Soybean,71.55532930186392,9.75,140.40026
6057,314.4572386754734,Cotton,819.8810392339111,0.9493538713893943,463.9
31065,488.02165959162,Corn,94.12009888587967,4.347042253521127,-78.87761282911436
1051,152.94809718099617,Barley,68.39580413725578,4.106072013093289,127.89
19149,406.7574534346021,Soybean,53.35411840914249,9.91,121.98186
37095,519.4921872689008,Cotton,1098.4522649248095,0.9331695331695331,505.54999999999995
13171,344.24034471735797,Wheat,35.322442396342076,4.905849889624724,-170.95374458598755
20141,249.19143010537817,Wheat,28.07027179425925,4.506692111959287,-122.68735762963676
21033,194.53537867504267,Wheat,67.13100127714598,5.036799276672695,143.59
36103,434.6855766035022,Soybean,58.98316272856433,9.75,140.40026
47117,135.13712007334652,Wheat,48.49661637151033,4.905849889624724,102.78
17035,192.3058833614863,Wheat,66.68835999027121,5.036799276672695,143.59
37115,313.74378733399345,Soybean,42.14431195212804,10.57,131.72159
26089,432.3307387970167,Soybean,58.74164090225812,9.75,140.40026
47161,108.79374356326393,Barley,57.64237519666865,4.106072013093289,127.89
48111,532.514613366004,Wheat,26.231745308625392,4.506692111959287,-414.2962137006969
30049,668.6535856353028,Soybean,83.73924360331021,9.56,131.893583212343
12015,626.9567393716388,Rice,7212.32060408291,0.1645,559.47
27153,270.6042747883125,Soybean,42.154311260339746,9.75,140.40026
31167,207.1295046488753,Soybean,33.21002670523464,9.91,121.98186
48029,688.0831858407657,Corn,107.39322139902421,4.347042253521127,-221.2403146774583
12087,113.93710990916045,Soybean,25.71450764869283,9.56,131.893583212343
27011,415.58167990159563,Soybean,54.24354590328917,9.91,121.97185999999999
55017,381.2990972838571,Soybean,53.50762638808791,9.75,140.40026
46027,156.1401508943635,Soybean,28.064784146757162,9.91,121.98186
39053,496.2036848147494,Soybean,62.379974249722444,9.91,121.98186
17101,152.17507713561014,Soybean,27.664675795722513,9.91,121.98186
13303,204.8191139696754,Soybean,18.15588492325018,10.7,-10.55114529089849
53053,1222.7295149831352,Cotton,1490.608494681931,1.30784140969163,726.7499999999999
12111,296.5149433213311,Rice,5203.555886451861,0.1645,559.47
31163,559.1685666825194,Corn,106.4606048275279,4.347042253521127,-96.37981916184037
1005,62.51709468387875,Wheat,33.69387535347586,4.905849889624724,102.78
37051,117.6391230635794,Wheat,44.92985476986139,4.905849889624724,102.78
48491,52.30230425927154,Barley,43.88435070906721,4.106072013093289,127.89
12001,164.51681337634534,Rice,4401.1356436252,0.1645,559.47
28009,100.53451044853593,Barley,55.63090703722301,4.106072013093289,127.89
27065,513.6563906069096,Soybean,67.08170775455483,9.75,140.39026
21191,289.66119261881295,Soybean,39.865920777560355,10.57,131.72159
39099,470.7114295675909,Soybean,62.6781220069324,9.75,140.40026
48203,78.22224447409732,Wheat,36.89518606284613,4.905849889624724,102.78
30075,297.98063901635135,Soybean,43.37592756984815,9.54,115.82570999999999
20001,79.4929361663756,Barley,50.50640502774443,4.106072013093289,127.89
48399,349.2853404652303,Wheat,13.284436053897863,4.506692111959287,-289.41647728930127
13219,266.71152537440025,Wheat,36.157540710742325,4.905849889624724,-89.32805826950357
50027,346.04800230212544,Soybean,49.89212946688466,9.75,140.40026
50003,608.8697105219477,Soybean,76.84820210481514,9.75,140.40026
1039,158.05806877221858,Barley,69.64029560621393,4.106072013093289,127.89
24013,333.55036035888185,Wheat,82.65211788771174,5.771786283891547,143.5
37129,89.7912504453351,Soybean,22.16995611638646,10.7,147.42728
21089,315.1823617021171,Soybean,42.28041170313312,10.57,131.72159
1075,62.18109488140243,Soybean,19.58956774592546,10.7,147.42728
47185,143.75779024242524,Wheat,50.25383894517904,4.905849889624724,102.78
47135,130.13173937323322,Wheat,47.476328182363105,4.905849889624724,102.78
41061,754.7877427400989,Cotton,1132.8114645715523,1.30784140969163,726.7499999999999
38029,287.75407537256046,Wheat,7.03360815221941,5.26809312638581,-250.7003726121622
48099,216.44520804178444,Wheat,28.91869640289239,4.506692111959287,-86.1175470747239
51077,357.1922491507461,Soybean,46.254857062511455,10.57,131.72159
53017,492.8697574001947,Soybean,65.35181387160436,9.56,131.893583212343
22071,276.76136545410964,Corn,129.88910066465053,4.3357861635220125,286.40999999999997
47111,115.18132053898293,Wheat,44.428860532391056,4.905849889624724,102.78
29103,187.77848417498228,Soybean,22.238236318783947,9.91,32.60243774416665
4023,574.5680822294239,Soybean,73.89766374913879,9.56,131.893583212343
20131,98.80635456032998,Wheat,42.06330271759255,4.506692111959287,90.76
48487,661.6847382078793,Wheat,15.549486164928565,4.506692111959287,-591.6079915633757
45063,113.65683174984555,Barley,58.82674024703172,4.106072013093289,127.89
17095,342.3828926313159,Soybean,46.85819905462319,9.91,121.98186
54063,700.3377028553443,Soybean,78.71894918215177,10.57,131.72159
47183,210.9168261773231,Wheat,63.943421269524315,4.905849889624724,102.78
51057,250.3597433271956,Soybean,37.176357320298656,10.7,147.42728
13067,71.14963092993368,Barley,48.47446179590702,4.106072013093289,127.89
31005,682.7101717646872,Soybean,83.70397083487288,9.54,115.82570999999999
31077,544.8819750434926,Corn,99.10991141389258,4.347042253521127,-114.04700238456576
18133,396.5659829344654,Soybean,52.3257157350621,9.91,121.98186
25007,422.88009849232424,Soybean,57.772344460751206,9.75,140.40026
29043,119.38419355813677,Barley,60.22159201534655,4.106072013093289,127.89
51770,232.7287751838869,Soybean,34.47969396252478,10.57,131.72159
31055,301.50640302430435,Soybean,32.03612428799112,9.91,15.971588669687662
27041,429.17843081808564,Soybean,55.61556920465041,9.91,121.97185999999999
27063,436.4204314229995,Soybean,56.347355340363215,9.91,121.98186
6095,752.7098096170429,Corn,239.6612218470094,4.3357861635220125,286.40999999999997
39027,430.49874195324844,Soybean,52.179599165078606,9.91,86.60108577268056
28071,211.8841292934091,Soybean,9.436432304285121,10.08,-116.76489166621508
48333,173.91180644704843,Wheat,15.004232804252187,4.506692111959287,-106.29234882212434
48189,252.0818177029849,Cotton,462.2888167582491,0.9193667157584683,172.93113349191492
5045,128.51233957444646,Rice,3392.093236492374,0.11300000000000002,254.79419614919186
13177,686.3770767529995,Cotton,858.3740446974916,0.9331695331695331,114.63142982220268
21121,207.8649316196275,Barley,81.77034658646626,4.106072013093289,127.89
18117,347.8589063592723,Soybean,47.41077359831203,9.91,121.98186
41001,435.14403274329356,Wheat,85.07503871811716,5.226505139500734,9.50109436016973
45087,202.16892654991614,Soybean,32.672542668216465,10.7,147.42728
54049,387.97364149016653,Soybean,49.16700392527593,10.57,131.72159
37159,275.77086202480604,Soybean,39.55029364717814,10.7,147.41728
47085,73.82130508949331,Wheat,35.99810615138951,4.905849889624724,102.78
29510,194.48236662839366,Soybean,31.933827106800567,9.91,121.98186
39161,556.5957683006177,Soybean,41.03462066707826,9.91,-149.94267748987215
45011,107.54072021942278,Soybean,25.0443832041596,9.56,131.883583212343
