55.378482539014314,53.747128637186464,734.8382845949848,3069.4827145889494,21.019861830138527,40.80859762786279
39.693084732097894,122.83406783655501,971.749348439585,2942.658194740078,30.092498417790427,49.2949308283722
111.75809646155662,128.41005674250667,701.3692608002829,3545.9838661136587,35.41453552750946,43.889119538525264
52.50469492412806,52.02511126744564,492.0778594287317,3136.9860303570917,34.2631033915182,34.406973262292226
35.48956365076057,93.23158905875356,521.5681704003935,2332.912438196677,37.020377798426,36.86007900126128
43.47109423877946,80.2360015781095,474.10139311258405,2768.972370959999,28.382027260466263,38.053483326017066
62.10226350124021,94.22113967631097,576.0470089032125,2723.7962993305737,33.46892726876799,48.32240444322892
60.76550758725974,71.1242176007404,871.2527692640421,2948.1354672910193,40.136789363746175,46.48124293596635
62.289076001470626,72.9652463501066,709.9249011319571,3131.350560231385,40.25348952638013,40.33865911885207
59.36296765167578,90.57158363103477,898.4289616861583,3964.823708686069,35.4946950607612,53.04347324301608
55.220063771978275,66.12282370976818,549.227836443164,2638.8082572308863,36.590799146438364,30.76190899359503
60.098698147123606,71.20065176705567,476.5295355469155,2655.6843570142823,40.03285582598558,39.85525270952084
77.80430357115988,107.92211255866142,281.13166421087686,2646.7649369597793,33.35936802780381,41.51594666621796
34.05798232542051,44.14188654582941,611.413488864219,2941.0978358574866,39.690507470199925,48.896878110093226
57.41882828155036,72.32196301780064,269.71711793359015,2818.281059293445,39.22636583460789,43.90190082114502
59.41733625620754,104.0999007488175,488.85459605026404,3747.1800723260585,27.135490896462628,57.002113980774816
53.27671001402901,99.53408632268079,790.293898763985,2620.071339843794,30.649600461984324,47.68489611725969
50.4922999850877,72.21978007769398,465.0598175937537,2161.3462465944635,28.952098518841357,44.99774420438019
65.6702655709821,66.53093519915798,442.54111224498234,2739.376203588121,49.55852697171022,46.0299056519602
42.371781664430216,88.77353251484354,576.6797243095532,4471.5542357806635,41.81735852924338,44.982124529383135
52.74795912351103,110.61658708249594,689.1822685235438,3982.516359477322,30.278237219852564,49.3828235787269
53.956233116985146,90.37648576743598,613.6034385395469,2680.7967654027116,51.72603655833792,45.72382904002809
40.347723725587635,93.11688107700714,485.3340563759531,3270.67783727843,26.92765104454227,54.315611040208275
73.28067900243317,81.85169282899142,723.6901451184744,3034.4852937255023,31.661646078351833,49.35867585199506
34.93529092507501,68.90603563811912,393.99304834603373,3613.656605590885,39.92724746815219,44.866723341834216
48.404506324624,49.01973473298275,616.607255684785,2699.0734176248798,24.45863738434138,33.99065083724806
73.42399365007708,112.81481490111013,621.0423458440305,4061.8955840685217,35.55393500956847,53.61895642634722
34.18289257928192,66.04366631466971,541.5037747376015,2655.345100853304,35.068755836266504,45.11885774642592
45.17853977066836,58.81407463329019,577.2938938381603,2945.51639573823,33.474807457189414,41.42833967276519
74.4555498740966,74.32484496665961,589.8243628185617,2618.958638166951,28.050427216742268,31.77053380139615
77.47415649550227,110.44817126200294,349.7648036372082,5140.689490407719,32.99448933192288,58.41151587689731
85.46154106661567,66.14534363986456,1002.448111204305,3461.9728582386856,25.914588708201425,35.40042422722731
58.36951872892663,112.93962012494472,497.04508975975745,3434.7611839899937,32.984845816543675,47.91531552168499
97.60926387850458,104.89399093720561,723.9976097900587,3138.2469178536303,43.870081486041485,42.1671096707654
39.89687651371814,115.47282821609583,371.0559348812776,4941.326260446423,38.30632779043066,53.291228720619124
70.7044677224277,82.11164110676653,1180.4378704681828,2602.432522160154,36.69232231819217,34.2405639519805
51.46339515673513,64.60439770733741,328.0045413945245,2787.952971393708,28.459267824253818,46.54758421434049
44.631543189263795,64.4600130088598,465.9441604473943,2891.71721172082,30.995578203799948,48.054808380126374
31.328066421530043,72.9031266156468,903.3008594178524,3001.166444360786,33.83796412510781,52.204545114365196
52.78390699477267,92.79199407145695,812.1862170408355,3673.3678840704783,27.984319834699512,53.31823308492219
48.41180547361966,56.61987012836796,705.5008013325405,3017.90968686822,36.52361863649892,37.368486783406254
101.52590382926113,93.96093013847698,833.3003838476436,3184.9401076530335,29.663613697231515,56.76249389523704
37.79505347336187,59.84898144657573,868.4235824180525,3156.7676895418795,28.27461270898922,34.67929259005183
65.23492842413025,73.39026218781603,602.5975701904487,3032.737938865927,35.792602725778366,43.92955086632325
45.293533019081664,79.22355811100313,1160.409431869631,2453.102957697846,37.2120581690325,59.299137256833376
42.02131646885272,77.42338310942604,491.514588496053,2307.0971561527895,27.32505089026872,39.121170691751544
65.31485801322596,74.56095554696925,527.805777072632,3373.036074671992,32.84045495689903,40.14570812692706
57.8228601211248,92.33561847900488,481.1270001298491,3806.0032393386673,27.467932112838916,42.418659212531274
36.635577427410944,90.99944310989852,952.7768669150737,3018.2720190251584,32.545069950436215,36.026839315365095
23.5376827619723,88.31229389141802,657.0684282563595,2391.8650042887207,32.58892494144315,48.2480436226415
50.13519099004909,64.2786641051226,686.1562153757989,2521.3232466242935,25.307021242434676,38.37029238335335
42.74318438132045,87.22061061418023,548.6748143767542,2731.4231566437547,41.595080053203375,49.789034202941714
57.1468631740372,85.04768799633291,388.2676515570157,2969.0397888752914,26.39069196077252,39.66381546693006
114.02035176798584,69.11518165035082,597.0860368308781,2554.71332722985,27.576976304757483,33.51840646210785
95.02856319493225,105.96463648936502,787.5810939513801,3358.862366092081,29.344047179209664,50.97931417246734
46.745497846078464,78.23629083895113,353.5315024698617,3185.387902122991,43.48732778787931,36.74646532612979
25.609266829288682,69.25330291033964,611.757806451581,2556.2427317444667,45.61323887205366,32.92349526756252
40.01162064063737,61.328207759254525,740.3017109231525,2555.4116401107003,42.11790052454519,67.14845105544879
36.985535618195954,69.06249513115598,1187.14991676907,1934.8464875448433,29.161426385108747,31.283993242188185
45.21595898375729,59.23596047412444,497.5411475232291,3061.581219688847,30.14887081814082,36.461749590425974
68.8666953439485,92.17694802139218,689.3273428096882,3421.1754614611036,41.08716224622247,46.23023712489885
50.58833734555279,68.1451943884169,1024.2652179600934,3146.389100628067,39.449183085545656,43.2832512795483
42.59133995009657,64.09462195375706,732.3737156449698,2250.519871940243,34.32847096344347,43.07073786250564
53.30104238111552,43.5761957787185,430.9251685911174,2800.860470593095,38.187396143596175,30.715973648044073
60.845661574742834,86.6392917015535,817.6334223672352,2492.369664952587,36.360948938750795,44.51195346564918
58.589800761566664,89.43519012676276,586.381673766652,3247.1804135366833,30.8427349669635,37.58890346236002
53.182955685218225,43.246634837521995,401.9592874576584,2126.670476302852,40.78844903209666,50.46769392286075
21.930200153826966,63.90692472114197,308.2756456437942,5654.916035728715,50.286930398055794,43.37379680372196
97.36730729963696,84.80862536410447,865.8895455240626,6690.649920221513,40.473965110553095,74.73275819434926
107.30966800849193,126.61101205743304,282.0395129158964,4743.713709431567,40.46666067872599,39.779122713592336
29.066518387787443,9.943639166828607,924.8106096938131,2127.436237741218,43.98719583170801,64.84195961081075
142.26879603936806,235.707028198225,1557.773685531029,4057.0455360650394,17.19345372170435,113.86770480967635
65.33224276502854,145.65338233095864,1596.9141691456352,5293.342155217219,27.934053878571426,108.66385037800693
61.7991870049105,173.6184020813498,25.50351044945935,2247.26452769544,4.295242852172741,133.35778829855056
79.50753627048881,66.70854701818554,1073.42683499811,1657.6675657586788,3.28775770174016,135.66844285438523
58.21710889547787,46.040786892717406,632.5259238574848,4130.0009894066625,3.923523868451043,54.7655888447746
100.42229474727293,68.64874244493745,1274.4452371363047,4361.665926617539,34.12504184255356,23.69535515908496
83.05166459054394,55.46912642596302,713.616362150545,5993.117742847548,33.39681355209723,135.47531058936084
135.951130180243,154.3467654676315,872.2479676399189,1657.392098363851,10.750301943215423,124.72986360532997
107.75429630158551,46.1195578494865,645.0815938494402,5689.752178579885,61.839724556316064,63.251574338514395
70.1332413111933,173.0968859765917,1794.6109262523937,4622.0405554326535,43.494634736107024,25.47631405259392
99.96855556842398,106.38468751196605,883.7915241617853,2555.9653565577137,49.51040592158486,124.87866942093906
42.823346255565404,228.8771577105232,271.76062979588824,6003.662511228764,36.6502041038962,54.37509624502428
79.06826850674881,179.3819441912265,657.9808813231047,5315.457058600709,33.28431303629401,60.43081553381464
31.93044205692404,47.629097293304184,610.0704719160155,4959.921635044513,42.092453336753834,30.9165609700267
64.21257175406181,93.36180654200454,178.14685021820407,5328.2531433099175,31.284381986124266,39.532703588224884
86.54202263618484,89.50858132572418,378.60507368556546,4728.837976509118,32.28205437879289,50.845723849258974
26.35230954073807,91.49589720000289,336.38834662666943,4822.007813864899,26.902983351181142,38.969274097601414
37.029289226039324,80.21527662887947,250.1124021144823,4203.614713884306,35.108114403167136,43.64954253370244
91.96336029851172,66.58450873262669,516.102572068186,5294.818779927466,24.250410401232998,33.437224031994674
54.29574453665958,154.5353596080541,533.4874863704334,4789.829571862265,31.748474564891573,45.77222939224644
76.6476094898295,116.49984345024689,337.10993519787206,4471.426697063899,29.695673658219118,35.949789288523924
64.81193035901391,185.59492698489697,1188.1624118874863,5650.161603379351,41.12333683398373,72.55762585844167
59.73816399209588,72.53932358009058,418.49876755317484,5249.037513563547,42.900868820453134,32.975382044044835
21.81509207819053,87.08419097895944,723.5010488144436,5488.514750845163,31.13124729091412,41.63379780772137
58.54489834362095,45.43111342248668,139.43167651941388,5465.614111051204,29.627699713131683,44.30337801579501
44.983225864778944,137.39378111360452,599.7220144510287,5210.820705869184,28.36118593548,30.61693229893403
58.8617183935783,175.94516680381082,1239.3390101522837,5331.452043362757,39.63490365581865,64.16061673735189
31.05198019023002,120.7528079344435,385.95516427982886,5352.12437288157,28.860393796054918,36.664706920295345
35.97323732043923,176.25394512576727,1354.6097512143833,5296.352145233608,31.03516387938348,48.25051163837138
87.0021645095868,178.71785616356385,303.3907060343675,5836.172573490951,40.70354314129286,61.25705047382545
50.97384206150783,79.92714014480742,156.31258231844356,4985.451588243998,25.70429643469816,46.60469429110816
89.45106993629273,166.92340297091147,595.7561306474838,5443.902573915155,30.979963678503218,52.12096541916052
25.97043048905868,164.27496040488916,944.0436653999765,5582.8334427930395,45.89744883386946,44.475126665451356
29.443684561368798,112.27790044070284,299.3914020844552,5297.657164950331,32.00147591324198,57.34492414339792
88.56334938584271,78.75575926598135,496.57703473028016,5144.213897304619,41.59455947276615,46.22648352144552
47.84127568435838,124.65607406945671,414.5662410629505,6122.327593122369,37.403972103472576,35.79477243331032
74.55082748619589,45.12780365041102,329.6714169941629,3607.1890765682947,26.66122509107787,37.99244357080613
42.541767968018476,91.63019369221202,347.90092870255216,4436.814512166515,27.415554579437135,43.39356731202981
62.17042102312703,194.44154120963339,513.2956394590213,5739.438626597236,35.62054780536625,42.98679945082259
46.01377255670573,94.48173225451944,762.3584887178106,4468.572652369994,30.827598464424025,34.04390890410197
67.87297285672422,82.37364852131115,349.2227921669633,4237.3914280457975,37.10982672009732,56.73391684544875
39.349525080637676,63.26686833340106,366.15484521779433,4945.188524407074,38.39557253760845,34.82088742558058
