100.95397011080694,16.962626811129002,347.01038654865306,2904.4135281091967,11.638719337664009,27.125118246762867
45.186443537071554,64.22352771721673,1204.4910773983477,3083.341226669639,19.751482031228665,41.52514694747238
41.86482636373112,54.43554923435169,577.7488654357921,4407.796953284331,21.308409756869466,31.079624154924304
58.57046938864991,22.106412927005824,358.7539144939316,3303.234256582825,15.85606283968589,33.96810787165641
68.9723050499998,41.84805167129093,555.971666718108,3521.2674177197014,19.005803578705475,48.8842971575867
44.649876509505475,29.976452924136744,523.2224275441259,3207.024899567152,14.562572965034294,33.058058763984654
41.27260143519303,57.95994141633797,638.8220319761093,3515.5011110717683,16.714270421222665,33.635553089044336
86.90074046742454,33.183926231477976,623.763198090761,2527.638514040846,19.104725277443222,27.34962037796014
36.375377412805626,36.56090563684518,651.1092406923133,2916.3208179076337,28.067668675776545,29.430832583633002
60.68429694982183,36.48468470440875,410.9427195710661,3272.146833011304,28.022909165252038,42.224661251094645
45.15192961448851,15.828258460443319,393.00037217130546,3086.786874699653,19.227033712781026,28.87960780057288
54.49331981149429,39.42652034990903,339.1949772136889,2809.4072241173926,17.22129583484795,31.816704912473067
87.58748026725809,47.719359615777265,463.7088341732082,2349.604480723971,16.74266674245527,33.18494518586508
68.72439992858254,20.01657741413291,131.96160708056092,3661.6133189203233,22.19871214062072,25.844547088248916
71.39335100528903,14.00630061644459,560.9613148541824,2801.6180365171062,21.605763867486786,28.82616538256163
73.39320321655583,63.33425328163075,449.7179277576816,3489.8749101002404,21.966804448621296,41.138600086799556
73.4887570998494,17.573922047715453,344.3036997553685,3607.937547239156,15.71955751099577,37.7053945684277
72.28636895430033,23.36057910236984,558.8759131944112,3018.5931263648326,20.220078831481615,34.401168739366206
41.26043396813197,14.495115423821865,293.2801730807264,2819.388788857223,17.912925392985215,48.81962107906593
59.61809446560416,22.623407548783714,411.92546386289376,3337.2676680599993,23.133811845434344,31.40587341770355
89.57164926970538,61.5444229037283,415.41848837038435,4384.190180705015,18.39655933663823,45.292828201569236
40.49255222857137,33.28805396869993,530.9074545931392,2431.4017881549366,24.37909931548672,35.78875198543144
19.37003229581128,36.646919394723824,474.0850077364669,4368.048486828476,17.25394193920147,31.171667476742044
38.77893792794298,44.44809901122241,492.0939109840247,3555.198397739985,16.831353229186952,31.91076544454406
57.40777304896668,22.19851657895805,425.52915525729367,3158.0491675294766,22.305256098239155,36.00168421089931
77.10886578099027,18.499215208005996,620.8538780888072,3507.1536035469767,20.301679285862,23.891705867679956
65.74542544760841,46.80389705649631,501.27444120331063,3329.012264462177,23.88625669069165,41.2366888395454
70.71454844097346,17.955490748072886,373.6559300856322,3917.0836061773016,12.005239859749327,33.167367432303806
35.733872178290184,16.30249955534614,228.66991573274373,3274.4663077687082,11.904896246722437,34.91897295648437
48.90056923877976,19.364787390057383,234.34526491765274,2669.5078581756434,9.050975649896667,26.79684603313099
43.105786755398384,44.62867005577688,559.4108605135492,4109.767406674208,17.829501801614583,40.11144494100746
40.8860204667557,10.87158672801519,617.1897275227552,2950.8785500158137,19.316628805122665,25.962048204355753
53.385974602349854,46.437804894419926,274.3203148209072,3321.918324321195,21.572249675141858,31.777891309935978
78.42735021207034,43.13652957290016,453.3223239244811,4947.852196808084,36.43417675798791,36.328597280562164
41.1203646681517,51.341643175246745,304.93055200911795,3530.9125445552154,19.61162266815005,33.21573762031504
60.465241196203884,20.900753214239543,726.4471988942839,2417.5614134668813,18.416459103141104,30.371203615750723
38.95488559507295,15.643266482190405,212.54605580347734,3154.2285293671307,22.80089234236022,35.59672686315431
79.94854652008914,16.93544460182713,510.0653801993537,3220.2002307029065,22.839802678579296,34.719166152977245
69.75470448711593,28.211031359547224,413.3943103123939,2505.8254816856056,10.7268831671986,44.96131505574073
85.64418057496876,25.201559732418126,431.6195162120579,3197.2265818479,16.78369621069899,49.49171178782554
40.390815088744844,17.57332699539039,471.0609845019124,3827.0924461318828,19.418989287342338,32.41982910853423
50.4924825815889,26.190112849267194,672.7098680262419,4224.8466467152575,10.394923391970085,42.834717153291365
29.589167981219354,21.203008040051884,399.469853298698,4901.20057343511,24.01843045236784,26.57739195620719
132.64902402973314,32.1802515328873,558.9548963727784,4222.699670451232,25.930177523828725,29.342073448954388
99.52970408778548,27.791976823475725,644.4145106375836,3721.7606368027864,13.413777199264825,43.607469138929034
43.00015967055789,26.86364694451973,295.73783679130696,3276.6099709928008,18.606608882828628,29.039795895526197
70.38046556473425,22.88139817628342,570.4351977805236,3232.1140872799338,18.735150787904953,36.821540856010465
50.9510132055963,46.142058188821466,326.5458455744909,3911.6603656230714,20.698050982357618,30.566215250720354
35.12002709105802,51.52076940231487,1048.7875350046215,3671.0376950942054,23.445765944748537,30.909929790134804
59.69623276848327,43.87189076072572,803.525045300156,3717.9053442905915,20.671448118641308,33.32488448473094
55.18178761409908,30.41104713660564,220.6396590301414,3400.1548975170354,20.769281010256627,24.614039975898585
67.49406175090054,17.57144746922271,379.55390523904987,2798.121544165033,16.37005195812856,37.076201964458214
32.29295054685618,35.07877011791885,283.8128902855394,3838.323029018252,8.667401195230815,28.427635592907762
52.60045606733139,21.33423749961333,226.69641987283327,3402.423025041844,11.819498171934967,29.76825794315433
33.59833955788253,36.960538523544855,537.3960160462227,3992.6477071563854,26.73133304768283,38.091554174029476
67.59636803680493,26.72630728791472,390.8067004120367,3494.6375342199044,28.980600936394122,39.551773901982244
50.14417266901353,12.435605541425154,493.1408897671075,3432.8089832522123,12.524266577162646,18.911598876523307
88.67315432102141,79.61625488038993,838.6389378200229,2863.734258594273,20.185689109724834,69.36053738154115
26.846177480453328,19.587742244179307,297.64306495968674,3213.5788959050424,20.31142545561825,28.42984923073175
83.66341519487092,15.82521233556328,249.86834927076578,3922.9052440852565,15.647361730142345,25.465852729651253
58.774211815085735,30.66758207795035,624.9034968154258,3382.530679859128,38.62664618739736,35.83661500894282
39.6198849234898,19.549282023798938,642.536831844323,3313.1325869596776,15.200061025149813,36.91487645429876
42.26367772981092,29.910167635217746,370.32470018673223,3091.9522425489904,18.31395224827658,33.95865052922509
69.47036200049463,17.46536144739291,504.2282161545946,3123.6313056814124,23.276973289182326,24.821801612709617
85.53548084232328,38.67481702252263,979.8141706761195,2728.241749128144,25.532355712015374,32.2304057320798
45.098874294646215,27.184798555763322,389.10011796529875,3671.4023246438737,12.328077307819616,30.790796105628672
29.665104772988066,3.1217574368683545,197.37929244210804,3795.6514717009236,13.02887917964953,39.71945608085947
33.68497826075635,36.90547596654306,357.48875879106413,2925.9020145157133,58.572494154332915,37.932957335892695
68.05527416759598,75.18133516178948,622.424986588975,5085.786847100214,53.06258177149898,46.584125334052466
97.0637872019764,59.50588634620357,243.16901953074245,3037.163785918414,28.849322348458344,61.24273074331745
25.15361204768521,9.405406151711842,1545.716458017463,3946.5334176088136,9.74182245615329,39.25880130293636
152.89759958590085,59.341775374936034,1027.8026870399976,4712.728371473259,20.193298758797134,81.15618149266481
62.563984493814964,190.39368155804056,1128.354784100025,3403.574791325914,24.04672711995491,99.95712670517115
4.258796372056341,134.76458095301288,4.756597668531301,7011.588381116337,0.7818852507179831,174.24353474860982
110.21373645175001,91.30846378836605,1709.0934713597849,5815.009577845889,6.551789352118694,133.9956955675029
57.19941359567841,0.514899116783386,264.59201649786274,2609.847310250716,14.046219926506899,60.364662841051185
82.42615319224691,66.12031523827574,299.51455182996636,3481.112233229244,43.3629840462453,21.174130908127882
75.86805711580224,81.97787650738113,1028.6793531944138,5966.8309409444855,27.894153864718177,166.142638515521
132.32008825986244,119.69407575191154,2200.4051275936145,6652.595638888884,2.8907468638072165,285.97020953003835
