31.119935915086998,-105.32224710018627,11.34704601761598,-173.8175545461828,89.1369470750783,36.07837162995588
115.23701160555005,204.58777864133123,428.4643064102703,-142.07968978379904,261.8995305363617,66.44247599517209
80.57870361577143,467.5244103556798,212.51158480930826,-119.126736495074,112.04266774780922,72.79668928394278
297.5186914174194,-36.51274464788435,9.824782773464108,-149.3726782383727,173.37322806384424,68.9967189915152
-17.35678797524278,140.20916146475474,199.00718319652015,-207.9298844225539,491.7704201685245,85.29395034682207
203.53178420819216,36.807496714811975,161.57373021845524,-159.46028525442455,185.65416792503783,49.62926719197233
152.46180332817403,107.07584095989603,226.40067000248848,-101.04032744401559,167.69716901980382,30.923927535213295
330.63270013857374,132.5444785850254,645.758251643124,-204.99112343395925,300.2414902389904,82.20679961491234
75.4439846328816,192.9218439170603,302.71888406065955,-210.36760719420406,261.4288727246233,135.79367203208915
27.366887211856536,101.1193204510123,473.8094693701772,-168.98005824954134,253.09994799622956,66.00732305744464
23.314761718771663,-81.41760141053814,-39.6891250795552,-182.30200905325376,130.2884341773585,17.72920829209474
142.6852248924552,-33.62410091676435,45.06824114038909,-150.10717987223074,162.08899572243882,59.31165097646988
85.17555487996147,59.57169311334917,-156.628418630182,-195.03194882194404,273.7075149708459,80.51663521896018
29.424590465029084,-93.21539665515934,49.286839957983034,-247.95832343984142,157.0453580539433,69.96835583348434
89.7354437358829,11.098981732930213,-100.14646014116329,-225.99932264361163,226.34316974241437,50.585177048621716
279.4349788396197,147.00819423469892,146.06037441698044,-124.51220129814146,231.62513186542748,66.2858227193314
51.2930182446231,91.07229969168037,314.9190901819179,-206.19057596130486,179.16862552295277,53.64246294805568
94.95301585688777,21.191622610057323,229.15837121319748,-190.87023307814894,160.04272282227646,55.85147807955366
53.612202239086955,-97.06045037783434,-34.571233549636645,-185.49538932004918,178.67727606426877,25.030140330064242
49.575726002204576,37.36142795907534,-137.0487978055623,14.33918758439853,186.24936223857725,51.35053430314943
122.78253399975164,258.597182080177,258.11535010146963,-116.31111703300081,171.6398985178563,84.9484550733481
209.2627203204998,148.48449387911597,227.461841504522,-225.11270042463758,372.57404401266945,53.89960861504679
97.71684188099267,116.73018049615246,388.5685397158225,-24.280896916976076,115.02640969010878,84.41437172332775
