37.161452758015386,9.167920211696913,140.23177861971914,1511.192106491482,15.597087826521985,32.5408586117494
47.005194757359476,62.07435608983003,871.9919586679432,2221.0113071323735,16.044345747533555,34.97474678057111
37.504675928526254,45.77491243443164,393.07838532323353,1944.4285876009556,13.989502370706361,35.89487366026092
85.02060790980534,12.944812426682514,357.99125101119955,2013.8858090741012,19.573819034411102,42.574101575377426
58.7825619640582,17.760236657503704,324.09348694810956,1315.0310525485868,20.446277318602657,38.83393651830624
22.854177143419946,13.703921354313666,171.55192066145855,2452.3578219277947,20.057847443305935,20.15324792120657
72.97216704665422,26.50089203951723,452.4653474195036,2071.0342582227468,17.459984504505094,31.480767128386635
47.93555856600476,10.789008307372653,325.90035217550314,1297.7244187976173,20.76612155181439,38.972263025885226
36.169761570646386,21.401369972222753,581.8587072936567,1983.1609736215069,15.54267712653153,32.946757031672774
51.95097105872963,13.864955570816935,476.9221313864006,1904.1984170931569,15.922520217814691,41.67594937083258
55.17864866408761,2.0755247825075003,197.79914715950008,1429.3366079589553,19.1728454047019,30.104807718719293
31.21051825133629,18.16050677913494,693.7130497255442,2449.2723853970047,21.039774728070135,29.01338665117085
37.90432264709038,22.083491684486688,285.5706926041418,1973.6529410638566,13.506530306276286,36.14650993249744
35.007811373286415,4.271865966278905,480.5624668732561,1921.1234281921525,17.223608409435446,28.79149572415922
47.80233001421977,4.583843353596895,158.37718407331522,1759.2126136660315,20.458125832028017,33.719947159573195
53.60593187351624,29.661305616498176,445.15613143479453,2187.884130908585,20.640865601656465,37.92136708342022
45.295277752283376,16.874820397240462,150.1140404446498,1015.4712672453991,10.890579493269696,42.33186494361845
65.92397487417793,14.235104974658901,346.42130485212164,2183.5993319399086,13.77051534029017,31.66769535413861
97.79877314943813,17.659062832091223,461.53936045572675,1960.7324615829418,25.526218654621257,32.625070516752395
66.71414144114652,25.16591759884258,533.0984821337955,3112.8936674015304,21.295959512027007,30.131408833242382
48.33764376941848,27.817943205158407,528.4865597739853,2014.952784864946,18.35945352226341,38.542198105482285
46.5816974324844,12.170839658738267,385.1878646654122,1629.0016306297834,15.968060824481713,41.16900767995561
56.0305673497897,25.032317297636656,518.7952924860608,2361.1813651764933,16.082161400924072,35.95994249475529
46.04185635560189,19.469542598141686,390.3604194767555,1889.2844095010228,20.88093553075982,36.847949728729446
28.35809306861069,9.441203361362305,244.8369698041248,1368.7810323068607,18.956335966038512,35.14858697456593
83.14403071700703,6.339478561602977,361.1421999907387,1802.0999820435982,10.559264291821147,26.372413321582272
61.484001778616346,16.218886827452124,541.959287679793,3563.0253028720463,17.788730676865327,36.912324696194176
25.33608400080809,10.329285782933095,287.64435086607506,1188.3495592449945,5.888249932525497,36.33365992951892
39.82790629382502,9.233528817926208,416.39419164276364,1392.0875782059506,11.78687405665693,31.591363564308825
34.52996982390716,8.836729348629168,263.4633364812096,1265.5698061976577,19.841863025020427,26.393131163495283
16.447100046526753,51.21114797916842,436.34981202418726,4238.7174339757385,16.14489014480365,37.37605743217154
47.25162983770781,9.257203830058925,209.31210501632606,1217.6647535306654,8.876047309958516,34.59503249153093
48.84653076889567,34.831453068680986,165.5843270337155,2140.400805583047,16.18968177527787,29.672091514630978
93.95490953953575,20.583727883199927,552.9629457001948,1925.9976950683015,18.435092132328656,32.36416423964444
43.966087963880554,38.981360923297835,253.29884428639383,3902.607083299356,23.057349955724124,37.72985608121418
23.458286403629543,12.98451935906053,411.943758849139,1596.7043733109253,17.485113466597763,37.76340835981196
25.858117246285804,11.583480346402503,367.73151714621366,1575.4824540164113,20.350895963097297,38.22987437853844
79.1114167157334,13.341247411400655,367.93182797156135,1469.8482141077766,14.325758987386193,35.468992717116016
68.55132321874186,15.332785079254514,270.1610250624776,1111.8561810806332,6.217187357695388,35.60198794929204
54.253811110075546,25.644508380594004,126.50069138629677,1345.1606326990484,10.680865317552662,52.06848115166007
74.64636820478594,18.34109057168356,436.87021259053085,2452.3186931012638,13.694850249913053,30.00622409588848
77.2585304889302,11.93932469287707,271.1963511135367,1348.3797121682028,7.038536644066194,48.232058443299394
53.78047440751685,17.1000025518381,210.6383534487553,1571.0693396389304,15.566896258224794,29.628572254025492
54.89848932111335,11.11756395025243,294.5061150560145,2125.4084316982203,19.135576535168006,28.01121181498702
60.975439579879215,10.481324328356994,336.79090363961654,1460.0013138510913,53.473818276936406,47.14968718444673
43.98576841113045,16.506853900586147,418.4787478525128,2134.148925124882,10.537796422998907,28.94894046648877
85.1273660660862,15.628504484746578,178.4246799148005,1619.9934554209813,11.191926568654026,38.127471689985015
24.39022129855976,29.156790481850578,192.41370536206955,1839.0020357588724,10.911695241174526,32.47376524102206
65.81162518178633,45.63954685296701,938.697004518366,2732.3057744249845,17.90370900155299,30.531704250624376
45.527801490268104,22.380153711846408,658.5676430052339,1395.1539201716414,23.457170766025214,30.609430233238157
88.84571857640837,11.767222299848873,201.88806058551006,1669.2382274507795,14.291437230123748,29.354188020585056
77.11650185605066,15.58887331823377,259.07194269082424,1581.7177887497003,7.669942503762864,45.86169894524155
32.997053552964765,32.50321282704772,154.32212796224582,1491.83133942738,6.2070321458249325,27.486450926803954
58.40897139458917,13.342591030325085,118.8808447393587,1203.7548746214852,21.256238894044273,32.20927988014972
30.414207536732242,18.379375910641187,376.310089093539,1809.1563224510053,33.0014960811504,35.3109379389904
