93.7584017309794,38.54987861091776,400.48420296995613,1779.6858888408901,17.638069300900593,32.5769472317151
37.350527268349424,87.71486904961029,1043.7810655363505,2041.250711444252,23.056446360324678,34.04192128359045
50.197831728239535,84.20702083167428,552.0320504006481,2785.3856159167162,21.56525624923604,29.686886780226406
41.40944644797281,27.207335078231704,351.54819079160507,2124.504962294386,24.258242239592402,27.343525856116216
47.77420222383961,55.77889636045124,560.554947361573,2106.534934908855,28.048097859232882,31.055658637134133
117.7502460812635,37.00398848030587,462.3706259764609,2647.490015944026,16.29367107807045,18.852751592293234
58.03528786946147,53.31169954211753,750.9596868267843,2221.3191311870323,29.05842425329973,26.930738992225308
95.26603649919922,41.593546382102915,1185.531004614902,2389.7343000221126,23.741211701669666,26.51762853089958
25.199618264837696,54.325881613554394,753.9033751660913,2283.7064712794186,29.176294589077337,39.049137411247
51.2454827128477,42.133782460982694,1033.5944317195876,2439.012476743789,31.47358870551985,38.350630480833686
43.54846171450388,18.022860692829312,365.35477838433235,2133.8474445040324,24.26556252629888,25.70778097309575
52.93735431167265,54.009134049588255,383.32720113961363,2097.1672865962037,29.54753494212399,17.688072216323135
53.07968553153077,44.971028354651565,461.52517095249885,1902.2024778442928,27.13449763631509,23.741437662688163
61.559009625725864,29.262578893949257,512.4469288644341,2027.1462188157043,28.286601409969236,28.32383658498287
45.009719605151766,31.635692825390013,815.8114614190881,1817.3157056644945,50.43722915372154,20.951692947202993
65.50155785253749,69.97104002580468,344.904110364581,2861.9631716059075,24.258893588703497,41.87147316395812
49.24295267540803,39.7239708325187,589.2091897375348,1620.5492144465995,18.12187422920712,33.10931501866345
56.4267969062199,40.66800264537068,527.8337093809921,2137.361140951712,29.231439904626836,26.70704431703294
20.169482082151195,28.558152106851104,389.20206920890894,2355.992608584015,31.522341385848627,22.54822911044821
64.84905633395128,62.38539465451421,476.50083869961077,3583.502005700973,22.779312332557474,26.670317710162898
79.02752678982817,79.74776738022399,876.6005803295386,2780.917962057158,31.399817168084013,32.71278199992755
44.23458502229972,46.01083936139378,525.7678507907785,1890.3885035065264,39.243856978148926,35.303379327732166
46.25582149921395,69.80953098621808,454.5327356072617,2488.3623713277443,21.975299999952348,34.87249861083714
58.11323574699011,61.70839668794227,645.979928772708,2175.224852588662,20.052244601889488,33.24133459942839
52.89108663149108,38.78469925354556,478.4509967315139,2347.58527043909,31.878571025643385,29.571309605745718
46.0235082862185,34.147025756437756,499.41363561337863,2009.6880386664795,20.877042928583137,20.777174079105208
26.9463316054907,51.7695465543608,664.6076155180735,4385.642483384063,33.60278296143848,33.428626576401776
43.27663989290279,26.790336675960535,532.6328182483736,2082.62572035614,20.5078344613079,31.972991641241855
49.56795255032805,33.73768869677937,405.0640153589744,1525.1661343702508,23.53612659714694,34.26612382627602
62.736612871770525,29.6332758135794,609.7331100499014,1741.058466125193,27.11652593717391,30.10494840542677
33.877686216404975,90.64887439185203,369.60469061594495,5410.247146708625,28.6404992319002,34.45040201981668
49.8328050833009,28.70688716478242,733.5129256881993,2074.7827379605096,13.869665423183793,22.171010702960995
49.78927654502006,65.59173063197287,314.6377191691071,2359.6852129942695,21.474523037805987,33.862085135682406
35.620031244612335,73.06683089584254,557.6510248647363,2819.546508270161,23.31223920663308,32.50863920345438
20.230827228385213,83.21480346003744,392.5828351173079,4576.1049780945295,26.018928842959873,31.88615292713003
43.257927014180176,50.439233645464356,790.7248797659239,1896.5966388390966,39.36744996966308,25.66708954839451
43.12693749004337,33.021353401912485,422.5527634120464,1829.3308665023737,34.49837736948841,41.376371182472575
65.36162954548372,17.0079290738984,333.6023368823908,1656.6436864336756,20.866372176582697,19.56095667323893
65.2631102537187,51.28503864427303,694.7933124895319,1978.8549741491365,29.685164729677304,39.2004443550721
69.19934759420988,78.7083522811979,785.2503631069865,1942.3814216142855,23.296331400522877,25.279801449091853
54.49527679323054,41.70570103410362,832.0454113109502,2537.648984177648,34.41676174190969,24.23461730060749
68.0523589476614,40.50018419893307,678.728299713815,1412.2491810679978,24.25858370609744,38.82550034988464
59.72149080335081,34.24613826595429,474.9880995038146,1880.9608313974065,25.021277945899197,25.6645632110696
50.49552145300072,46.06853633671361,741.4496842407002,2584.9696287790057,23.73129751925891,32.862554113279835
47.75908099809685,39.207029225522895,819.720639610041,1760.387924855025,35.21394148118682,35.91078826950886
33.59950809908975,44.21529945656595,756.1579983918422,1995.4079944512832,24.155389402741054,27.453170409290532
40.00894940736616,32.4956596316193,343.10680537199164,1987.898693589946,22.218884059469957,27.227419872126003
45.23929976355683,45.868697740336,336.0969256766684,2994.6220979401382,26.353644147168087,33.22608192817218
65.78877784106368,76.86695754759629,967.2143263978838,1901.7561842945204,23.776640080946922,31.492202711668167
55.26195651946061,52.89891723844146,1087.2964426470398,2105.3518880905685,20.09053398669964,34.1605663460715
42.83965491387059,38.46933931315439,513.0808489005575,1859.6126121276263,23.102929558206753,22.765132477929985
35.52963380558917,42.85641054991795,378.06351610722515,2100.129413795883,14.936277227944457,29.739152352493782
83.22020542444668,39.34979244188829,231.28667270342754,1884.4282562642,14.765515533899492,23.51395582647079
53.46122676002516,52.96006479603586,323.11847018847595,1625.9631485846944,20.201790759532248,26.543182780588868
65.89473719722257,55.07938173459601,386.73182561990404,3038.75878315579,30.261861129313264,32.64934462862749
63.99227606584235,71.63394721614368,446.11802122824497,2416.372168059732,42.45695400320708,27.631802240767694
53.28977372329003,47.77882389316254,629.2342100195735,2802.79080170902,21.594303698618127,28.064286264380883
43.765727307521445,20.07167706537217,377.6452174095708,2455.916398450516,30.404501127532036,46.263922476757614
40.83655525738468,36.890425728699746,773.7802329499555,1458.7775209847587,18.201151207558883,24.40904547788797
41.67306117951429,25.37712228277111,450.1925233468668,2131.8956833696016,24.124251805561578,21.60330900610646
51.69425510713141,49.675540733854724,667.2743129962114,1969.1760425271527,34.37558990308457,32.20886171681088
67.34481880805642,43.18489391706149,822.1467240153926,2260.7153789765453,29.345046381611475,30.011753568629526
52.4927225016491,34.52789808406128,773.5350675773324,1250.923810776999,23.574888724385474,29.64113903629511
56.77642318633402,17.196713400111882,437.2352358044758,1769.8813692528038,33.29617219266041,21.534200726242936
107.38015870753776,69.55500128772329,660.7525223183462,2563.7526398370433,25.735998804937786,27.335450662932757
