167.51356194856436,-207.12413768808693,-1.0256420973819331,-139.73913667045952,47.85713843776904,44.78936758503798
110.40525694834825,136.86083688870104,235.41867511946828,-195.9232749995788,384.7766339974315,105.9134687507406
17.344085804292305,7.251137896710134,192.5294879087254,-156.58773583617818,96.00965987644528,100.62719584172177
118.14054370702199,-176.9573417459444,-149.0487040607723,-145.73900281852156,37.363351419391336,65.27473763776348
68.77963621409314,26.139319259965987,45.90675561503019,-202.2825063058082,195.79717654898496,69.00068475615114
88.7445838910471,-56.39555177120519,-1.4013021851524172,-169.79796374549142,30.498443218502757,62.72363123877355
38.96849819074599,-51.24182625115429,61.62183873407457,-179.69590796431936,78.372454916284,98.59990801828806
-37.67960348014249,-56.291803641910434,417.88434111233255,-200.29069790634387,223.49153182369707,76.53074805107846
71.43243119990639,-97.99637787225981,26.76810069950818,-134.40196834449904,254.4207997936112,104.05206926515643
13.051327436432516,-24.755324332917837,299.5845977451254,-168.48297185139745,344.14026300190864,162.6532180333226
26.754211741053595,-186.6511493736333,-93.64623050894988,-191.89675226223426,76.97470077488086,42.17000276108291
238.22628691658116,-201.35748493175447,9.907274570397249,-203.95928287609763,58.03515247552343,77.6586167172502
16.47721807860019,-159.9915734881325,-126.6872456818461,-244.46364245731363,133.14568555561573,52.60727924745157
117.24686154286509,-266.31335104606967,-224.68369678322443,-185.7601340273091,313.08051566327606,82.62360175008277
57.048494344890386,-133.7004640927923,-74.52862107950011,-163.1062934479752,106.98112700503842,80.0482490369287
58.41281929256142,-62.8873904175214,132.29045961907246,-176.2859912576082,144.6126574599969,83.05725453908775
30.5078757901657,-121.72035319169075,39.3569451597084,-214.73077338863007,50.65989505053105,80.92765691198207
74.81526284745838,-167.35966027123283,312.76836132132553,-240.60565208627392,195.36502327400194,116.42204731061446
352.08228956326343,-189.5565534397928,-145.5897344929159,-184.64987251358843,208.85100483629589,124.9958899153273
293.3539933108341,-76.31332164827961,-153.81816614859372,-61.186355774171375,146.00206479083323,76.50216517814209
34.51263380561163,66.36299386416363,-2.3275823251560155,-159.78461234529715,138.1771875074806,63.246295555701806
